text;attention
I;2.7321577843163923e-15
present;1.6888567108960752e-15
a;1.6590301962797987e-15
magic;2.046892169275373e-15
system;2.5920559795682234e-15
premised;2.400442547388561e-15
on;2.1083663657088265e-15
quid;3.963213772188518e-15
pro;2.3021829965739027e-15
quo,;5.489934154531378e-15
"""something";2.7519979947508558e-15
for;1.6810286766120482e-15
"something.""";3.981955110983265e-15
Often;2.373466342573659e-15
this;1.5809518097667041e-15
means;1.7696753284228484e-15
making;1.6748685251553555e-15
pacts;3.2884260027973946e-15
with;2.0110115820846186e-15
otherworldly;2.251963100293335e-15
entities,;2.1513999655089674e-15
but;1.6117217865706739e-15
other;1.5725200383272794e-15
users;1.725398255820782e-15
of;1.6557313585957305e-15
magic;2.1202254955322154e-15
may;1.6230673125824804e-15
make;1.5730218289428141e-15
exchanges;2.1326963772560783e-15
with;1.6126536328813425e-15
existence;1.971369224739378e-15
directly.;0.9999999999997788
To;1.9196410214954456e-15
harness;2.1849613030873003e-15
magical;1.9205191346557147e-15
power;1.7232111450282833e-15
people;1.6980637819167193e-15
destroy;2.05952568180047e-15
their;1.6347308971968578e-15
valuables,;2.845910260296688e-15
lose;1.6190967437776973e-15
memories,;2.259230281702931e-15
or;1.4579362682474152e-15
even;1.4965876585655925e-15
trade;1.727822137111557e-15
their;1.4558952060184422e-15
health.;2.6926737937172823e-15
In;1.6411724607437114e-15
order;1.6834495773426655e-15
to;1.4885789686786266e-15
make;1.5233042662380958e-15
exchanges;1.871430191072681e-15
of;1.4826873041517548e-15
this;1.4606099071918716e-15
type;1.599342771556233e-15
animals;1.8874541289579613e-15
have;1.6400502694850926e-15
to;1.5445050625839861e-15
lose;1.600734525857903e-15
things;1.6459235696094232e-15
of;1.5251008159016453e-15
which;1.552257697774576e-15
they;1.4462765477905339e-15
understand;1.6182677068631354e-15
the;1.424202556517609e-15
value.;2.0974236307662883e-15
There;1.6577695093991742e-15
is;1.507725657599782e-15
a;1.5513239945802055e-15
species;1.862304270299122e-15
of;1.651780367093734e-15
squirrel;3.1592231532037668e-15
that;1.6437384640286575e-15
hoards;2.3580278999123873e-15
acorns;2.3770471436368448e-15
not;1.5613490611349565e-15
for;1.5243900285021694e-15
food;1.5250681593153467e-15
but;1.475014003748382e-15
to;1.4982828056286727e-15
magically;1.7767336035228407e-15
create;1.4894556532516611e-15
children.;2.0786747737042678e-15
There;1.6949310869744168e-15
is;1.4685717353488067e-15
a;1.5240388695331837e-15
species;1.592709160625582e-15
of;1.5087398382066442e-15
bird;1.6769892063880773e-15
which;1.6368010009611293e-15
learns;2.8311245442445968e-15
the;1.4829691810709355e-15
joy;1.5897641501141163e-15
of;1.4577248238457477e-15
flight;1.7303467818402498e-15
before;1.5200231118841353e-15
trading;1.6409156260347743e-15
its;1.4114652824920336e-15
wings;1.5135455226121107e-15
for;1.5377999014746057e-15
long;1.4452485331604592e-15
life.;1.755818166020273e-15
And;1.5496836813093392e-15
some;1.4948031799126439e-15
say;1.5584239289414274e-15
there;1.4595439960353885e-15
is;1.4132863802903333e-15
a;1.4148157293207645e-15
species;1.534140908459794e-15
of;1.5288444062707082e-15
ape;1.633558212488158e-15
whose;1.5123576631010166e-15
intelligence;1.58804002856152e-15
is;1.4898939060726707e-15
at;1.4325205225904868e-15
the;1.404597747946423e-15
cost;1.5203648838271985e-15
of;1.4773773311076367e-15
the;1.430789632965922e-15
burden;1.436969699162155e-15
of;1.424289734972952e-15
understanding.;1.4537161720497697e-15
