text;attention
I;1.4261089849755844e-12
present;1.0545131816522648e-12
a;9.520677492866927e-13
magic;1.3768556394023199e-12
system;2.8655039776799478e-12
premised;1.6939446915009297e-12
on;1.3563441754105114e-12
quid;1.490927248805536e-12
pro;1.0422541951063229e-12
quo,;1.0871432449660858e-11
"""something";1.4220393049732654e-12
for;1.0526231954660206e-12
"something.""";2.6583572931548236e-12
Often;1.7198022288478407e-12
this;9.517496750489429e-13
means;1.1712996335273341e-12
making;1.0729995648574596e-12
pacts;4.438500738355206e-12
with;1.0675251185611472e-12
otherworldly;2.2203236274523943e-12
entities,;1.8496218408403215e-12
but;1.1834883112977607e-12
other;9.640355760377153e-13
users;1.1197800384276224e-12
of;9.747491456409841e-13
magic;1.938565559019725e-12
may;1.02377952020105e-12
make;9.949112549636832e-13
exchanges;1.5852331747488553e-12
with;8.929869596214428e-13
existence;1.6058383535834003e-12
directly.;0.9999999998427394
To;1.6637193159318075e-12
harness;1.5390664177552123e-12
magical;1.6250379748786199e-12
power;1.1189031976893819e-12
people;1.1210611894073466e-12
destroy;1.2747233322845377e-12
their;1.0024166985845169e-12
valuables,;3.4366440720037488e-12
lose;1.149261816156559e-12
memories,;1.9710172891752813e-12
or;9.749242734950177e-13
even;9.195879743079889e-13
trade;1.0838189738006107e-12
their;8.949729307053007e-13
health.;1.9241175311589036e-12
In;1.1706787945982114e-12
order;1.0091080819408229e-12
to;9.359802122217554e-13
make;8.647418495414823e-13
exchanges;1.5048380739334505e-12
of;8.135336927602331e-13
this;8.702819010886474e-13
type;9.603084094080692e-13
animals;1.8599059648582014e-12
have;1.0603023007736065e-12
to;9.494601116753734e-13
lose;1.2162865724908602e-12
things;1.2951369996852515e-12
of;8.551475791472178e-13
which;8.934214440643626e-13
they;9.135137740914006e-13
understand;1.0805722699090565e-12
the;8.178727111544998e-13
value.;1.7858978374543674e-12
There;1.0967487582782392e-12
is;9.09950179028079e-13
a;8.476794458003593e-13
species;1.5117767979092903e-12
of;9.315428927524415e-13
squirrel;2.674226062486714e-12
that;1.0413358910803605e-12
hoards;1.3922429302802967e-12
acorns;1.5623344606913888e-12
not;9.019889705431403e-13
for;8.71472755943171e-13
food;9.051391214898353e-13
but;9.73668686079675e-13
to;9.548813902078737e-13
magically;1.6689126144993607e-12
create;8.82464320068105e-13
children.;1.7956763004930083e-12
There;1.0062826149695487e-12
is;8.542181993410861e-13
a;9.269159510178962e-13
species;1.0327737182560473e-12
of;8.855140721191029e-13
bird;1.3062260358328915e-12
which;1.0204746352775404e-12
learns;2.653836984466451e-12
the;8.331540146530544e-13
joy;9.314459246390598e-13
of;9.046362807431691e-13
flight;1.1481810309813887e-12
before;9.728106370731095e-13
trading;1.1311484972395953e-12
its;8.196077347089181e-13
wings;9.04950489751852e-13
for;9.553633857622171e-13
long;8.056122201086379e-13
life.;1.1411509009295096e-12
And;9.284502270649898e-13
some;8.521863087908814e-13
say;1.0433570299424793e-12
there;8.438351551306987e-13
is;8.070564188529729e-13
a;8.344967183346294e-13
species;8.780365985782942e-13
of;8.375288854849929e-13
ape;1.0898312265698922e-12
whose;9.640319272712435e-13
intelligence;1.0565195296783766e-12
is;8.343312128619147e-13
at;7.754440251751208e-13
the;7.490709537072383e-13
cost;9.628721188480887e-13
of;8.878849188254539e-13
the;7.663975004196144e-13
burden;8.103775877061734e-13
of;7.831821046307025e-13
understanding.;8.051132087117601e-13
