text;attention
I;7.493040746107995e-17
present;7.142605768291318e-17
a;6.759306526122656e-17
magic;9.184138412678689e-17
system;1.3377108870065732e-16
premised;8.699476762830626e-17
on;7.787589557761885e-17
quid;1.0450370689577765e-16
pro;8.122089414407272e-17
quo,;1.9514814696461705e-16
"""something";1.1224045071663376e-16
for;7.334701976329159e-17
"something.""";1.147900053563027e-16
Often;7.711025816978817e-17
this;6.489196131329106e-17
means;7.172646718594611e-17
making;7.08062047797995e-17
pacts;1.2543799998419203e-16
with;7.555072363613241e-17
otherworldly;1.1926265569811607e-16
entities,;8.604632390569773e-17
but;7.183612187389112e-17
other;6.660564104397715e-17
users;7.790461715249411e-17
of;6.639330800857366e-17
magic;1.0096940201570887e-16
may;6.929717946926887e-17
make;6.77273080825601e-17
exchanges;8.201620817725609e-17
with;6.796736266312365e-17
existence;8.677553923635961e-17
directly.;0.9999999999999916
To;7.730957139000333e-17
harness;8.529962324047051e-17
magical;9.34171942440965e-17
power;7.194528809198654e-17
people;7.515295980796751e-17
destroy;7.69585468923412e-17
their;6.706529996927136e-17
valuables,;1.0541437194081185e-16
lose;7.208067174148891e-17
memories,;9.731211538189848e-17
or;6.349625909301044e-17
even;6.498563015260088e-17
trade;7.030308626499645e-17
their;6.296170170998079e-17
health.;9.727065674947074e-17
In;6.825419049575738e-17
order;6.591010177290773e-17
to;6.689404239058323e-17
make;6.698651149520695e-17
exchanges;8.341872621977968e-17
of;6.299920109773117e-17
this;6.353693368461921e-17
type;6.476244386053098e-17
animals;9.060784743605641e-17
have;6.442277618496819e-17
to;6.382655575485131e-17
lose;7.029640709986396e-17
things;7.476317660135355e-17
of;6.538466813977456e-17
which;6.98061576902565e-17
they;6.42685564252893e-17
understand;6.982548402687587e-17
the;6.111980696384375e-17
value.;7.876589063235574e-17
There;6.52884773858527e-17
is;6.579931858273418e-17
a;6.49954365194515e-17
species;8.208515251305093e-17
of;6.843580825643655e-17
squirrel;1.5790119110461682e-16
that;6.878401970705667e-17
hoards;8.40251258429625e-17
acorns;9.80132326570687e-17
not;6.309670346050897e-17
for;6.723629866469985e-17
food;6.719054048614478e-17
but;6.301285075665491e-17
to;6.922608885739436e-17
magically;8.3230709228801e-17
create;6.480503329962116e-17
children.;7.870081104084914e-17
There;6.520009522113185e-17
is;6.276936622900263e-17
a;6.546509305719417e-17
species;6.58716053901685e-17
of;6.255089728313803e-17
bird;9.013878002309625e-17
which;6.945228536580149e-17
learns;1.5655246275390758e-16
the;6.165388781240726e-17
joy;6.692129344436217e-17
of;6.206456487013577e-17
flight;8.388985706706873e-17
before;6.428810460952646e-17
trading;7.277836458330381e-17
its;6.085457427122824e-17
wings;6.63004692509367e-17
for;6.396309023512502e-17
long;6.047277570811396e-17
life.;7.009890694728044e-17
And;6.38002055462398e-17
some;6.369411476496411e-17
say;6.637395938920264e-17
there;6.070662234479267e-17
is;6.072381374571973e-17
a;6.12968351368212e-17
species;6.493189718814662e-17
of;6.218745949426223e-17
ape;7.530165418843235e-17
whose;6.432826652133638e-17
intelligence;7.102178215368588e-17
is;6.113673343236061e-17
at;6.142969415089235e-17
the;5.925532476346214e-17
cost;6.625436660760176e-17
of;6.425681926099005e-17
the;5.936335798411512e-17
burden;6.171868064284493e-17
of;5.970022904308024e-17
understanding.;6.09214635302683e-17
