text;attention
I;1.7031771002628104e-16
present;1.1971566044816972e-16
a;1.1764267784019497e-16
magic;1.4464130348371421e-16
system;1.618422981279241e-16
premised;1.788119624500294e-16
on;1.3039629091862277e-16
quid;1.9921661301713481e-16
pro;1.4929518037350349e-16
quo,;2.276969064012671e-16
"""something";1.5881066869849607e-16
for;1.1781119631039728e-16
"something.""";2.269199469614382e-16
Often;1.4271688828682636e-16
this;1.1322760198098874e-16
means;1.216133042699367e-16
making;1.1231439595937493e-16
pacts;1.7179137309448242e-16
with;1.2465122555126627e-16
otherworldly;1.3464418597558967e-16
entities,;1.3178630773097985e-16
but;1.1586798699807703e-16
other;1.1194653830390146e-16
users;1.194269598509726e-16
of;1.1096812828261578e-16
magic;1.253306489390221e-16
may;1.1259705892922822e-16
make;1.1145497006124754e-16
exchanges;1.286928086161698e-16
with;1.103890979826018e-16
existence;1.1912913664218445e-16
directly.;0.9999999999999851
To;1.2513492721430986e-16
harness;1.4207130657211705e-16
magical;1.4474403572017765e-16
power;1.1404093290946718e-16
people;1.2084210065298467e-16
destroy;1.205269364459242e-16
their;1.1546968928511572e-16
valuables,;1.6142614881955453e-16
lose;1.1006429844484084e-16
memories,;1.4374931293266163e-16
or;1.1010420978822827e-16
even;1.0668012676733761e-16
trade;1.0994904521412745e-16
their;1.0613112488271008e-16
health.;1.6628610483285585e-16
In;1.149272030218094e-16
order;1.1487430942791143e-16
to;1.0984498518473147e-16
make;1.0979760052931563e-16
exchanges;1.2634037292833767e-16
of;1.0759126585051126e-16
this;1.0608034948024133e-16
type;1.0686640634551109e-16
animals;1.2889729216925343e-16
have;1.1653591787716237e-16
to;1.113339670075896e-16
lose;1.1259174369898836e-16
things;1.146711680429619e-16
of;1.0976745930831318e-16
which;1.0719039217664322e-16
they;1.0757479146954328e-16
understand;1.1252791594697603e-16
the;1.0694781188371427e-16
value.;1.4214480971912787e-16
There;1.1478581811796782e-16
is;1.1044804647103416e-16
a;1.1121305720733921e-16
species;1.241501264108825e-16
of;1.2009377644366097e-16
squirrel;2.382354249424986e-16
that;1.2246981933677836e-16
hoards;1.5303088188825265e-16
acorns;1.5234342543112636e-16
not;1.0999409154960082e-16
for;1.0688517681367558e-16
food;1.0773394004382472e-16
but;1.0656955624774967e-16
to;1.086907448014491e-16
magically;1.2406575803057376e-16
create;1.0604978907371513e-16
children.;1.3960079390612003e-16
There;1.1657987576289938e-16
is;1.0706999040673397e-16
a;1.081785864726196e-16
species;1.1252707084465584e-16
of;1.1089720770259947e-16
bird;1.340729320622895e-16
which;1.2083994885043628e-16
learns;1.8383895564875774e-16
the;1.0715650205294403e-16
joy;1.1607799302412253e-16
of;1.0603640072860575e-16
flight;1.2243708606811585e-16
before;1.067967409856403e-16
trading;1.1663208436271142e-16
its;1.0606142243748486e-16
wings;1.1526807832646336e-16
for;1.0616940510952677e-16
long;1.0673332838797692e-16
life.;1.2351011952770817e-16
And;1.10442991499287e-16
some;1.0899004535840565e-16
say;1.1121239929941938e-16
there;1.0894004009588217e-16
is;1.0621986186395787e-16
a;1.0757767608747799e-16
species;1.1190070321325665e-16
of;1.0932613684964717e-16
ape;1.1957415492307985e-16
whose;1.1250292858332707e-16
intelligence;1.1354347818658201e-16
is;1.090025449812082e-16
at;1.1041321934133083e-16
the;1.0367011922911592e-16
cost;1.0696023547878754e-16
of;1.0967281244598517e-16
the;1.0397282305582698e-16
burden;1.131499585804937e-16
of;1.0404847673736703e-16
understanding.;1.0622013212727937e-16
