text;attention
I;1.699345485289526e-16
present;1.3762378838991366e-16
a;1.313339902193613e-16
magic;1.7333265623226457e-16
system;1.9814975379450666e-16
premised;2.225655790899616e-16
on;1.589745787533557e-16
quid;2.0760557158362507e-16
pro;1.522870977906826e-16
quo,;3.4078434862237374e-16
"""something";1.7653703309643944e-16
for;1.2965558397853796e-16
"something.""";2.4970834798775873e-16
Often;1.555089891404355e-16
this;1.2701489064819387e-16
means;1.3609707994390843e-16
making;1.2720773145096953e-16
pacts;2.3352462340459065e-16
with;1.4373030580021352e-16
otherworldly;1.727465580349006e-16
entities,;1.6758210201705134e-16
but;1.3288989970928074e-16
other;1.2042019320061218e-16
users;1.5946294766630992e-16
of;1.301419367828828e-16
magic;2.115957580878989e-16
may;1.2545506107588775e-16
make;1.2455762118776596e-16
exchanges;1.7428203072249805e-16
with;1.222886226602104e-16
existence;1.692598640870335e-16
directly.;0.9999999999999818
To;1.4824206421520362e-16
harness;1.605272306856578e-16
magical;1.8168877659625831e-16
power;1.3862904059781615e-16
people;1.5819458430078116e-16
destroy;1.489747449052477e-16
their;1.267275890004469e-16
valuables,;2.013560906237617e-16
lose;1.2583797554070127e-16
memories,;1.7948025925509582e-16
or;1.1961585705812567e-16
even;1.1812765960975045e-16
trade;1.4569409508269748e-16
their;1.1752094769013671e-16
health.;2.0924541595684754e-16
In;1.3025543330388962e-16
order;1.347924749907285e-16
to;1.262940652425279e-16
make;1.1765521167074392e-16
exchanges;1.4693742414402983e-16
of;1.166952343511585e-16
this;1.1693591044730517e-16
type;1.2989181046163952e-16
animals;1.4006911722595513e-16
have;1.2384265613532854e-16
to;1.2055247545374604e-16
lose;1.2923611752324696e-16
things;1.2901972314681782e-16
of;1.272478474631048e-16
which;1.1979379945420373e-16
they;1.1620315689151487e-16
understand;1.3582309283036855e-16
the;1.171920948866411e-16
value.;1.807269729537648e-16
There;1.3239157892434896e-16
is;1.2118152528781255e-16
a;1.2375290998968935e-16
species;1.4128332260569653e-16
of;1.2285888874272282e-16
squirrel;2.0978248415323382e-16
that;1.2591149843329767e-16
hoards;1.6041538428884576e-16
acorns;1.5657909175148905e-16
not;1.3238696465302586e-16
for;1.1951118777137178e-16
food;1.2079607664124082e-16
but;1.2053901509266368e-16
to;1.1863331401213874e-16
magically;1.5294001119197627e-16
create;1.2462447559830973e-16
children.;1.5819294128306197e-16
There;1.3084038868559372e-16
is;1.1604636809569855e-16
a;1.204460398302609e-16
species;1.236342747581937e-16
of;1.188966710172824e-16
bird;1.288325609798905e-16
which;1.338931629671891e-16
learns;1.9660950385421505e-16
the;1.1945318158160371e-16
joy;1.3026434066106273e-16
of;1.1852650989452603e-16
flight;1.2791630100872738e-16
before;1.2110727953734258e-16
trading;1.3618327714124186e-16
its;1.152613050586044e-16
wings;1.166758420722983e-16
for;1.209377225659626e-16
long;1.1657086190761179e-16
life.;1.4564234085713764e-16
And;1.2367832356862197e-16
some;1.188284660233342e-16
say;1.2347430231619105e-16
there;1.1627265485822738e-16
is;1.1287682113674867e-16
a;1.1360151901311216e-16
species;1.1832119169988755e-16
of;1.152259062468104e-16
ape;1.2438218310394642e-16
whose;1.1964677169620364e-16
intelligence;1.2252693601539186e-16
is;1.1877649724622517e-16
at;1.1558797017831342e-16
the;1.1283184092103178e-16
cost;1.2393035840878197e-16
of;1.1714472913468696e-16
the;1.1543082888933614e-16
burden;1.2526341477071057e-16
of;1.1456965997176304e-16
understanding.;1.178294224691939e-16
