text;attention
I;3.1667055446099516e-18
present;2.6466490312412078e-18
a;2.510348395060891e-18
magic;2.9312186828352084e-18
system;3.779279240492267e-18
premised;3.1457286275335537e-18
on;2.8689847253614323e-18
quid;3.579954104003542e-18
pro;3.0029437240477402e-18
quo,;7.262365799114784e-18
"""something";3.531424203721024e-18
for;2.6105834006573304e-18
"something.""";4.160359248571088e-18
Often;2.724701401018492e-18
this;2.3464716498912394e-18
means;2.699406756080384e-18
making;2.608057632265329e-18
pacts;6.870915663353854e-18
with;2.638500075574291e-18
otherworldly;3.553327403319142e-18
entities,;3.148889989073975e-18
but;2.4943839701690324e-18
other;2.3708735452069134e-18
users;2.472572909087819e-18
of;2.337977748692639e-18
magic;3.236081748514982e-18
may;2.4139851773857927e-18
make;2.4202161117769283e-18
exchanges;3.0998641912787193e-18
with;2.3270251145803306e-18
existence;3.4786254521277356e-18
directly.;0.9999999999999998
To;2.688551629194801e-18
harness;2.914723890887354e-18
magical;2.8766326385843745e-18
power;2.6051966253828438e-18
people;2.711192384450565e-18
destroy;2.9675751319682032e-18
their;2.420486210371154e-18
valuables,;3.558864163784557e-18
lose;2.4615380254465396e-18
memories,;3.0433930187943583e-18
or;2.3830047560201034e-18
even;2.3199026186260855e-18
trade;2.8593342613735467e-18
their;2.2969917427590095e-18
health.;3.3365329646382137e-18
In;2.401944188514216e-18
order;2.4414079934829195e-18
to;2.354525151154419e-18
make;2.3066367542872205e-18
exchanges;2.850348300624084e-18
of;2.281088626118223e-18
this;2.3629823893504626e-18
type;2.564505115507171e-18
animals;3.2391499852011225e-18
have;2.3747634095908476e-18
to;2.3583303135663045e-18
lose;2.543325230540788e-18
things;2.9841393341653017e-18
of;2.6259664795135206e-18
which;2.3633263395954592e-18
they;2.3181812598676392e-18
understand;2.503224836642644e-18
the;2.4000919637524162e-18
value.;3.0066862165746767e-18
There;2.416165259464402e-18
is;2.351362473043826e-18
a;2.3101380304814714e-18
species;2.8919012318971993e-18
of;2.417220181142475e-18
squirrel;5.373168964598492e-18
that;2.3460196639395955e-18
hoards;3.0436326807806853e-18
acorns;3.018512526279368e-18
not;2.340454637264595e-18
for;2.3599571694424945e-18
food;2.387702249429206e-18
but;2.2815742203698603e-18
to;2.371131512246058e-18
magically;2.6949506097021115e-18
create;2.3573617217257338e-18
children.;2.6521166964199512e-18
There;2.3514825339229143e-18
is;2.292168804594771e-18
a;2.2933957081174303e-18
species;2.4088292583843702e-18
of;2.2747923483130236e-18
bird;2.6172022160418267e-18
which;2.4607534050786665e-18
learns;4.320690010734929e-18
the;2.2797412352579995e-18
joy;2.5549239427279375e-18
of;2.28847882513275e-18
flight;2.4750989478577414e-18
before;2.2952511380243973e-18
trading;2.5835390572045143e-18
its;2.2643092894934596e-18
wings;2.434166293477058e-18
for;2.28542516818431e-18
long;2.2419994580530613e-18
life.;2.5669220538499956e-18
And;2.268691482577895e-18
some;2.3089103931645244e-18
say;2.3800762920536912e-18
there;2.2979514951517346e-18
is;2.2379290913094687e-18
a;2.2463588342545944e-18
species;2.346817463244602e-18
of;2.2836277455562e-18
ape;2.5091012854951225e-18
whose;2.3242939348525996e-18
intelligence;2.3824007088204733e-18
is;2.2660487660635856e-18
at;2.213724748010985e-18
the;2.253511923351414e-18
cost;2.3498183286801928e-18
of;2.2668906686039337e-18
the;2.2179206750387504e-18
burden;2.4242281578832055e-18
of;2.223453580845169e-18
understanding.;2.2848920916865552e-18
