text;attention
I;7.713572773293628e-14
present;6.296163926034908e-14
a;6.337787051278027e-14
magic;7.633682714194197e-14
system;1.8385442696694717e-13
premised;7.248923721310484e-14
on;7.71549161028484e-14
quid;6.913287738458863e-14
pro;5.475681084310516e-14
quo,;4.820647063604649e-13
"""something";7.483329646202244e-14
for;6.868272814064974e-14
"something.""";1.7821098134458638e-13
Often;1.0871868184597088e-13
this;5.578796653015061e-14
means;7.786864134366979e-14
making;5.933463561462336e-14
pacts;1.3412687653833217e-13
with;6.130073630918951e-14
otherworldly;1.0191657432175943e-13
entities,;1.0418535133286765e-13
but;6.600570197399902e-14
other;5.590611855920188e-14
users;9.598385629319921e-14
of;5.725120168230106e-14
magic;8.772995184443628e-14
may;7.552791224116632e-14
make;5.6545618646189557e-14
exchanges;9.122787909851976e-14
with;5.763699038950937e-14
existence;7.289728610876383e-14
directly.;0.9999999999909961
To;1.1044794926478625e-13
harness;9.955408467582485e-14
magical;7.986220836607473e-14
power;7.131362882437468e-14
people;6.705156673416848e-14
destroy;8.284533500681632e-14
their;5.719561789388889e-14
valuables,;2.217847702028616e-13
lose;5.698253642307457e-14
memories,;1.5499966635865352e-13
or;6.363417159407534e-14
even;5.75952821618445e-14
trade;6.878256677442691e-14
their;5.0999702973582254e-14
health.;1.5113848268195713e-13
In;5.870312278660793e-14
order;5.512296289344614e-14
to;5.3699065733441374e-14
make;5.1133478170381874e-14
exchanges;9.347354708092253e-14
of;5.332146231377589e-14
this;5.0030517183476296e-14
type;6.95588607420898e-14
animals;8.570318606193867e-14
have;6.237236769773501e-14
to;6.363162471793653e-14
lose;7.031370283091658e-14
things;7.72989143018533e-14
of;5.292755083138725e-14
which;5.744683066433661e-14
they;5.111750718300592e-14
understand;7.408036415886199e-14
the;5.385803035622257e-14
value.;1.0969536816026603e-13
There;5.71863679826402e-14
is;5.093783385396879e-14
a;5.099661461080997e-14
species;6.500129231831802e-14
of;6.447529034391544e-14
squirrel;1.235355358000771e-13
that;7.2489231812236e-14
hoards;1.0810927865271664e-13
acorns;9.379334786832788e-14
not;5.5539003212146425e-14
for;5.54035167111167e-14
food;5.530938854944012e-14
but;5.741486533440502e-14
to;5.4633342677187604e-14
magically;7.114028263904723e-14
create;5.258400948844647e-14
children.;1.0846165984237352e-13
There;5.3051789215776364e-14
is;4.98374988653926e-14
a;5.1295297941659224e-14
species;5.561173189419812e-14
of;5.25606691998567e-14
bird;6.577264048747564e-14
which;5.919410671274188e-14
learns;1.0284694261923557e-13
the;4.967269127796203e-14
joy;5.3894402835667116e-14
of;5.688159675727095e-14
flight;6.296782043546039e-14
before;6.23842561214e-14
trading;7.028084974259648e-14
its;5.121337517232129e-14
wings;5.629273061380837e-14
for;5.518587911168456e-14
long;4.756629550472699e-14
life.;7.756549486678366e-14
And;5.4525133942221474e-14
some;4.935902534132835e-14
say;6.676677712699244e-14
there;5.006482140930851e-14
is;4.779172983383875e-14
a;4.9360682098183806e-14
species;5.362290999211885e-14
of;5.254080279060976e-14
ape;6.349328529695032e-14
whose;5.5920164984606647e-14
intelligence;8.13746082481332e-14
is;4.972700766226188e-14
at;4.7446735479998564e-14
the;4.631473188732991e-14
cost;5.4430429018885494e-14
of;5.4203433989771786e-14
the;4.8542576531314895e-14
burden;5.096384059248341e-14
of;4.8291031274037006e-14
understanding.;4.952857400972544e-14
