text;attention
I;0.024344709721492996
present;0.007067553863453556
a;0.008213352398431904
magic;0.015188499922023802
system;0.01696861206183987
premised;0.03317014469054859
on;0.01129103744284706
quid;0.03782165044813456
pro;0.010772258437762366
quo,;0.0338044842977328
"""something";0.018663694972715462
for;0.007083077009930325
"something.""";0.02454093054305066
Often;0.018362987527856544
this;0.006562278545712762
means;0.006187649594048703
making;0.007296037490254713
pacts;0.035232952598886515
with;0.006969093559022317
otherworldly;0.016189886463025313
entities,;0.011360521069557435
but;0.0070913321421385515
other;0.005929331231708272
users;0.006304825735378929
of;0.0058669930451015215
magic;0.007352022084276548
may;0.0053393693115463955
make;0.005461240404242786
exchanges;0.010500558226684858
with;0.005187800717135813
existence;0.005968895353566119
directly.;0.007606806600426953
To;0.007711693265450344
harness;0.01321508329164468
magical;0.011066566972943887
power;0.005407674207936453
people;0.005929817021462212
destroy;0.007109735639050859
their;0.005461426439402032
valuables,;0.018979595329081476
lose;0.005222988280446116
memories,;0.01343615079306796
or;0.004500066223622157
even;0.004554042735036628
trade;0.005136217717326838
their;0.004569130538333053
health.;0.010034304285796606
In;0.005733314691350679
order;0.00538335727471045
to;0.004837234387112766
make;0.005273183628044187
exchanges;0.008823198157392213
of;0.00503826478969858
this;0.004780436658027878
type;0.004532826315141676
animals;0.005683534761168638
have;0.005248732307302732
to;0.004690806982471456
lose;0.005257331737164664
things;0.005144029365261037
of;0.0045989652276876535
which;0.005336029991499786
they;0.00444565755098901
understand;0.005879846340783389
the;0.004547600546063571
value.;0.007978023067522709
There;0.0055768504158925526
is;0.005338549082057625
a;0.004589867775992823
species;0.005987173236936945
of;0.005671255446345269
squirrel;0.030057903696220706
that;0.005473426950899627
hoards;0.011291679501456754
acorns;0.010598828685947774
not;0.005138649063526268
for;0.004608133584126786
food;0.005001990451728922
but;0.0048105932909607695
to;0.004673775062497369
magically;0.006652939266313661
create;0.004447582133081705
children.;0.007584179225664015
There;0.005165188553170106
is;0.004734769484697978
a;0.004491926465531888
species;0.004725841879863887
of;0.004593847453042018
bird;0.005368429655015917
which;0.005108049621515045
learns;0.04083211491284071
the;0.004655836791432583
joy;0.00477284600605357
of;0.004437180527352401
flight;0.005279916905444417
before;0.004752490909042646
trading;0.005621613587037937
its;0.004383711881153411
wings;0.004492092935763365
for;0.004420772530529739
long;0.004677790966638241
life.;0.005644643291920381
And;0.004958740884825773
some;0.004613918935524555
say;0.004581164306799465
there;0.004260306619424297
is;0.004247627804357641
a;0.004213605901838319
species;0.004444002186481197
of;0.004426984258277272
ape;0.005545710611194061
whose;0.004495260793737987
intelligence;0.004772270387816325
is;0.004286182553638613
at;0.004658366283615159
the;0.004097831717614966
cost;0.004299008545469411
of;0.004257473467291159
the;0.0042682453834099075
burden;0.004601452885394064
of;0.003987174185291885
understanding.;0.004074777029772619
