text;attention
I;5.6526200877706064e-15
present;4.958398319946525e-15
a;4.7209290649184974e-15
magic;6.3649026155686576e-15
system;9.98684615884621e-15
premised;5.976403677331366e-15
on;5.149573198998183e-15
quid;4.967521340046967e-15
pro;4.353643956432604e-15
quo,;2.4656088110794103e-14
"""something";5.287636005873802e-15
for;4.57057225215292e-15
"something.""";1.3571585577765685e-14
Often;7.552279143741665e-15
this;4.029138028743867e-15
means;5.027584235309828e-15
making;4.1278126574313275e-15
pacts;7.769891303188052e-15
with;4.157284818773322e-15
otherworldly;6.397236699160128e-15
entities,;5.729379949982129e-15
but;4.877066203165248e-15
other;4.093008594634171e-15
users;5.431082774586971e-15
of;4.098701751786165e-15
magic;6.142790717654027e-15
may;5.1602635907433145e-15
make;4.070528740444931e-15
exchanges;6.367579071742866e-15
with;4.215287423267152e-15
existence;4.919945772255532e-15
directly.;0.9999999999993985
To;6.5931512195246624e-15
harness;6.5944049526846395e-15
magical;5.339132041105821e-15
power;4.695076418525965e-15
people;5.076952514703392e-15
destroy;5.303477006919786e-15
their;4.184298686951767e-15
valuables,;1.1395014311530552e-14
lose;4.668152881048424e-15
memories,;9.663211738679257e-15
or;4.252642348606316e-15
even;4.159709193476782e-15
trade;5.113051492900528e-15
their;3.704458392548478e-15
health.;8.093922530241506e-15
In;4.472808599907865e-15
order;4.0356846326379865e-15
to;3.932425004274624e-15
make;3.785732403277559e-15
exchanges;5.244341102915544e-15
of;3.8784336555047214e-15
this;3.634940039374333e-15
type;4.382004931435776e-15
animals;7.128069819395486e-15
have;4.495712142306307e-15
to;4.401544078321358e-15
lose;4.530964752747565e-15
things;4.774132597761553e-15
of;3.651879436376714e-15
which;4.464476184459936e-15
they;3.5728028770507065e-15
understand;4.290574317914021e-15
the;3.634982342350733e-15
value.;6.409339506141323e-15
There;4.482297219342521e-15
is;3.761257101223195e-15
a;3.766468155737192e-15
species;4.742419696498914e-15
of;4.412873634195512e-15
squirrel;7.840761261586386e-15
that;5.43621871770871e-15
hoards;6.326645557396212e-15
acorns;5.799414349473895e-15
not;3.886473493288662e-15
for;4.0794675310796986e-15
food;3.721839911193657e-15
but;4.08661434079305e-15
to;4.046786981385559e-15
magically;4.7574668047487046e-15
create;3.7140061603085184e-15
children.;6.038743108892785e-15
There;3.969816111376616e-15
is;3.660730171341411e-15
a;3.721816507258459e-15
species;4.0918658516929925e-15
of;3.852307474086118e-15
bird;4.983153908381914e-15
which;4.406830767117397e-15
learns;6.291624279062868e-15
the;3.538561174601765e-15
joy;3.68284233564623e-15
of;3.94952926039453e-15
flight;4.2262651432706505e-15
before;4.537225300483938e-15
trading;4.68611060293126e-15
its;3.6490034209336225e-15
wings;3.5974189553505905e-15
for;3.808416093953497e-15
long;3.3434764516440034e-15
life.;4.593586224576654e-15
And;3.8339560865809865e-15
some;3.5192314725984967e-15
say;4.588753066607699e-15
there;3.5035350463932718e-15
is;3.42394521688025e-15
a;3.490473963765557e-15
species;3.715880934860743e-15
of;3.7547300893909364e-15
ape;4.449731807125938e-15
whose;4.1289236631030145e-15
intelligence;4.28272216670211e-15
is;3.5669244459316976e-15
at;3.441251964198012e-15
the;3.3461387735363765e-15
cost;3.903937932758325e-15
of;4.003619225124436e-15
the;3.437381629903767e-15
burden;3.5095299859326104e-15
of;3.4125079691648687e-15
understanding.;3.3791197884012807e-15
