text;attention
I;8.194441807624386e-20
present;9.942083525094703e-20
a;7.824702584330418e-20
magic;1.0613081936155455e-19
system;1.4270319240463355e-19
premised;1.0361017601556806e-19
on;8.004629218308356e-20
quid;1.0380210665567563e-19
pro;7.629682253662073e-20
quo,;1.3735514078712666e-19
"""something";1.0338572625561912e-19
for;8.543347524481098e-20
"something.""";1.2266659210419608e-19
Often;9.346023450964454e-20
this;7.51233178230499e-20
means;9.114290462821075e-20
making;8.027492264628291e-20
pacts;1.091298382436643e-19
with;7.972577646611401e-20
otherworldly;1.2852598933063781e-19
entities,;8.881694732998108e-20
but;7.323330023565788e-20
other;7.762927371464836e-20
users;9.242649345839232e-20
of;7.873995906809172e-20
magic;8.967999765084285e-20
may;7.365972065149982e-20
make;7.429003845498516e-20
exchanges;8.8863694530923e-20
with;7.34067255151802e-20
existence;8.197012068204592e-20
directly.;1.0
To;9.497798690317902e-20
harness;9.522818111883834e-20
magical;8.30810033479065e-20
power;8.037113356107509e-20
people;8.760118688316363e-20
destroy;8.566189167287201e-20
their;7.227549396962712e-20
valuables,;9.368694329679424e-20
lose;7.648994581031429e-20
memories,;8.906710333078723e-20
or;7.375467613988312e-20
even;7.180268698659602e-20
trade;7.847046106508806e-20
their;6.78995111527027e-20
health.;8.735076442333414e-20
In;6.88347612731455e-20
order;7.170302625374877e-20
to;7.499837873900123e-20
make;7.538250549608846e-20
exchanges;9.261129443393187e-20
of;7.598959901548168e-20
this;7.048752378752356e-20
type;7.317208534640951e-20
animals;8.450554498685553e-20
have;7.517663030074424e-20
to;7.627837838129399e-20
lose;7.70410629777536e-20
things;7.851794787860584e-20
of;7.09079948710558e-20
which;8.599500745274521e-20
they;6.849956820790706e-20
understand;7.536062816644094e-20
the;6.76914831556172e-20
value.;8.11366355089825e-20
There;7.180946432800467e-20
is;7.364763141035786e-20
a;7.250554764761688e-20
species;8.769902333874642e-20
of;8.253534438885185e-20
squirrel;9.260442083019075e-20
that;7.938334991304043e-20
hoards;9.494127308651904e-20
acorns;8.956079758389705e-20
not;7.111320200722286e-20
for;7.908615292769559e-20
food;6.947868296801903e-20
but;7.38357136663397e-20
to;7.36898311008412e-20
magically;7.478294824668962e-20
create;6.91078496688141e-20
children.;8.006981492798729e-20
There;7.143660977614682e-20
is;7.13233747094567e-20
a;6.97482269439616e-20
species;8.069509028079031e-20
of;7.328147779816803e-20
bird;7.433142550404432e-20
which;7.315263937501376e-20
learns;8.46226873421761e-20
the;6.830597532913691e-20
joy;7.445905021928866e-20
of;7.016412540580227e-20
flight;7.219220890806282e-20
before;7.290759009454232e-20
trading;8.425590425968577e-20
its;6.849306957216729e-20
wings;6.994926366081775e-20
for;6.723661132050475e-20
long;6.743966703815451e-20
life.;7.392439654323007e-20
And;6.966906926648468e-20
some;6.939521444175226e-20
say;7.76489956148956e-20
there;6.765458857635712e-20
is;6.851007633749025e-20
a;6.776568787689492e-20
species;7.723108336062543e-20
of;7.185020444540634e-20
ape;7.470902827562409e-20
whose;7.227780199344661e-20
intelligence;7.941299429171874e-20
is;6.902037830908713e-20
at;6.934026301933594e-20
the;6.646248120259051e-20
cost;7.596401825203943e-20
of;7.10400530654403e-20
the;6.669453346440502e-20
burden;7.13519705872203e-20
of;6.626593203058369e-20
understanding.;6.591044300502759e-20
