text;attention
First;0.017754304719634864
of;0.01619296932160799
all;0.015477380552111628
it;0.016641651125932307
would;0.017136037746933185
need;0.016009007160630893
some;0.014350463814222546
way;0.01511833016450595
to;0.015842915000750135
tell;0.01730954104773617
where;0.018302335951992838
you;0.015042048579863363
want;0.014684009005668432
the;0.018551141010463738
pictures;0.017466423643525204
to;0.015759014445697956
be!;0.030125004384895307
It;0.01807119763174299
would;0.018021171964485102
probably;0.01745287768146281
be;0.014862428780009268
easier;0.019217142194473857
to;0.020691353753060766
format;0.019023031380687616
the;0.021726225600602014
story;0.0211297720970445
as;0.017109523146076788
markdown;0.02277777988422815
and;0.016317014014791343
insert;0.0179506904534809
images;0.01734692065586506
using;0.01956397993044057
![image](./pictureN).;0.244256176244421
You;0.01772095921419025
can;0.016588363408548266
then;0.014396689602603579
convert;0.017998580743261654
this;0.021701879308706314
to;0.014052523170043631
any;0.015038429089954973
arbitrary;0.013416245550229753
format;0.014089545839227977
using;0.01756411593267975
Pandoc;0.020152805051508498
