text;attention
As;0.995411999043729
your;2.0861308404055283e-06
assistant,;3.5327211472463945e-06
I;1.931229119997791e-06
hope;1.8376553606594692e-06
that;1.7554661761750058e-06
information;2.3338819275659412e-06
was;1.8589088853949505e-06
helpful.;0.0045509555507562026
Is;2.196854775915028e-06
there;1.877130969982966e-06
anything;1.7810730166780693e-06
else;1.7651440066398832e-06
you;1.7160776824728552e-06
want;1.6846170353936607e-06
to;1.6608167291782385e-06
know;1.7277982521962588e-06
about;1.790779217122594e-06
Linux;1.9289117598497416e-06
or;1.8027499345963237e-06
OpenBSD?;1.7774586771681316e-06
