text;attention
As;0.9946923417368839
your;3.0415113319056486e-06
assistant,;4.5795984822033535e-06
I;3.226033445414798e-06
hope;2.9307773094964533e-06
that;2.822214674506722e-06
information;3.5087971143463027e-06
was;2.800251316307838e-06
helpful.;0.0052510729352192075
Is;2.9986277789153925e-06
there;2.7441998667145503e-06
anything;2.7008058462093652e-06
else;2.818090694187808e-06
you;2.7594615315105338e-06
want;2.5870651858905954e-06
to;2.5252698478636197e-06
know;2.689110287473991e-06
about;2.752939812277016e-06
Linux;3.5470846132789426e-06
or;2.775733220148998e-06
OpenBSD?;2.7777555380664677e-06
