text;attention
As;0.9935223361789056
your;3.4683450958382353e-06
assistant,;6.770784198828023e-06
I;3.541040163189513e-06
hope;3.2244457810835746e-06
that;2.9912320783747193e-06
information;3.764844120691724e-06
was;3.3255839772699127e-06
helpful.;0.00641541613022281
Is;3.6684608208168234e-06
there;2.9969524913983075e-06
anything;2.826499736145993e-06
else;2.80055194732808e-06
you;2.7656493431546176e-06
want;2.7175007467641688e-06
to;2.6532911843101727e-06
know;2.8398144666859667e-06
about;2.75444018327302e-06
Linux;3.314142707839465e-06
or;2.953553907467179e-06
OpenBSD?;2.8705579212289266e-06
