text;attention
As;0.9955673322608053
your;2.664772612497212e-06
assistant,;5.570094908122219e-06
I;3.0944632957500715e-06
hope;2.6594135093110327e-06
that;2.4655241853410175e-06
information;2.6806450850125126e-06
was;2.48087463178818e-06
helpful.;0.004382507433628303
Is;3.458794456049022e-06
there;2.3279671127929606e-06
anything;2.227252302897325e-06
else;2.2789185161585757e-06
you;2.223159278572539e-06
want;2.2372363684558517e-06
to;2.182918328677535e-06
know;2.2775014937999193e-06
about;2.254650687048632e-06
Linux;2.520656612963945e-06
or;2.2897892393230614e-06
OpenBSD?;2.265672942085251e-06
