text;attention
As;0.9899294249419776
your;3.739645648628207e-06
assistant,;4.8422136839999755e-06
I;3.1827617648903943e-06
hope;2.834321614421774e-06
that;2.9921463120480026e-06
information;3.1379681629043853e-06
was;2.958272077736701e-06
helpful.;0.010013135777476949
Is;3.194136979631264e-06
there;2.8124517813712936e-06
anything;2.74475094672734e-06
else;2.856267999304238e-06
you;2.732066487135486e-06
want;2.7920249995092488e-06
to;2.6061508867420763e-06
know;2.800998608788439e-06
about;2.6464343152325705e-06
Linux;3.007188945306154e-06
or;2.8627863033028824e-06
OpenBSD?;2.696693027593424e-06
