text;attention
As;0.9947335793419122
your;1.96638105855853e-06
assistant,;2.769017076102717e-06
I;1.7842278262134874e-06
hope;1.8064897784064792e-06
that;1.8126114475911214e-06
information;2.1090659486389703e-06
was;1.79317386201375e-06
helpful.;0.005231127320153801
Is;1.929211072290578e-06
there;1.7710470025544291e-06
anything;1.6757415130250409e-06
else;1.74763898615826e-06
you;1.66314440370702e-06
want;1.6387306828930173e-06
to;1.6303372419737264e-06
know;1.6786409454280194e-06
about;1.8040368011324732e-06
Linux;2.1606186419171413e-06
or;1.7334365963816078e-06
OpenBSD?;1.8197870487496502e-06
