text;attention
As;0.9868064361983435
your;1.5659467526224609e-06
assistant,;1.7994300397856697e-06
I;1.3868358600777437e-06
hope;1.4243601728973734e-06
that;1.402809679910777e-06
information;1.533044009619462e-06
was;1.3796339360658106e-06
helpful.;0.013166682877846406
Is;1.379752736436781e-06
there;1.4016505169049873e-06
anything;1.383475383453599e-06
else;1.3535917558288369e-06
you;1.3161020112669538e-06
want;1.3131322908923833e-06
to;1.2921377123749886e-06
know;1.374217451216281e-06
about;1.3511798702581427e-06
Linux;1.5413735984163587e-06
or;1.302121332195846e-06
OpenBSD?;1.3801287000494435e-06
