text;attention
As;0.9807130661533554
your;2.2928513394924343e-06
assistant,;2.7112905139312814e-06
I;2.106080110004173e-06
hope;2.143462615149705e-06
that;2.035825400983289e-06
information;2.170938067266775e-06
was;2.0562385494978354e-06
helpful.;0.01924691898048645
Is;2.1236053282491714e-06
there;1.9839460267886923e-06
anything;2.009881655775801e-06
else;2.010538347468178e-06
you;1.948646452151314e-06
want;2.028175907779669e-06
to;1.8819711781219507e-06
know;1.9724112199173677e-06
about;2.1463308673939177e-06
Linux;2.3974234540210503e-06
or;1.940386830234934e-06
OpenBSD?;2.0548622937424277e-06
