text;attention
As;0.2986676888474488
your;9.827645584883233e-06
assistant,;1.3047981020503709e-05
I;8.944253182973177e-06
hope;9.1565832539359e-06
that;8.631811973971628e-06
information;9.527945971466389e-06
was;7.989374620163474e-06
helpful.;0.7011658872629734
Is;7.85029695622323e-06
there;7.79758721889152e-06
anything;7.885071074779664e-06
else;7.869854940471533e-06
you;7.5776914684196805e-06
want;8.631452991792222e-06
to;7.623660353876924e-06
know;8.42764395651725e-06
about;9.460875753526388e-06
Linux;9.684551052486281e-06
or;8.173122303274e-06
OpenBSD?;8.316485899523662e-06
