text;attention
As;0.9959328826722792
your;2.712802539549845e-06
assistant,;4.446165410826051e-06
I;2.1488375979362344e-06
hope;2.290014356246855e-06
that;2.304301223615337e-06
information;2.107684509265639e-06
was;2.015970252904259e-06
helpful.;0.004024018924832561
Is;2.2310678434065543e-06
there;2.2664699552865193e-06
anything;2.2334801436137088e-06
else;2.4663320789201057e-06
you;1.9591777914945595e-06
want;2.003178857541474e-06
to;1.9355956427479536e-06
know;1.914075519598187e-06
about;1.972139742209153e-06
Linux;2.1059172593353506e-06
or;1.9803605075758097e-06
OpenBSD?;2.004831655987943e-06
