text;attention
You;0.02053341463571221
should;0.021028867036036205
send;0.02220458620538434
you;0.02060207847903925
applications;0.029619437131054593
to;0.020853334296601037
as;0.017283227083343736
many;0.02025879099053646
universities;0.028062204435217276
as;0.017984601832137983
possible,;0.024861505524157102
to;0.017223963855846226
increase;0.018711363866368617
the;0.016423992936223257
likelihood;0.018069967185295712
of;0.01630072588691537
getting;0.016693255864894455
accepted.;0.027165094886973475
You;0.017937433517476307
should;0.01755002856610497
get;0.017360531958304885
letters;0.02161385054061136
of;0.016870513530185573
recommendations;0.021303659606313592
from;0.017235960076053086
teachers,;0.022119750760286813
or;0.01704407415674564
former;0.017409236590971506
employers;0.017663039325337415
for;0.01635893166383279
part;0.01568259708740537
time;0.01691717286496954
jobs.;0.02061787604295603
The;0.016780043313914705
best;0.01802681224036463
thing;0.01953285006117838
you;0.016379423847726966
can;0.01673207266963606
do,;0.019424798214919135
other;0.016225931132217652
than;0.017269823198085663
getting;0.016264771256548804
high;0.01610318018519139
grades,;0.01860737593945868
is;0.0162117566241689
get;0.015766390223593947
community;0.016430134279847575
service;0.017202683459632478
or;0.015979893840018026
volunteer;0.01704209630255905
work;0.015928444918327962
at;0.015524856521480192
local;0.015381217579065508
charities.;0.015620375772771972
