text;attention
You;0.018611850293833675
should;0.017533149604929077
send;0.022331328936746657
you;0.019960216425743475
applications;0.02384575541764987
to;0.02054266659550716
as;0.01688876405623921
many;0.018335300991995054
universities;0.0262571461319884
as;0.016420698903621765
possible,;0.02949780802916761
to;0.018230259196558348
increase;0.01854005923387775
the;0.01853287322787677
likelihood;0.0182715344807385
of;0.01620500027687309
getting;0.0161801538705261
accepted.;0.04011064704387991
You;0.01699786927572418
should;0.016659592126137643
get;0.017298580239061723
letters;0.018309786060600613
of;0.016167063413816064
recommendations;0.019760221644087295
from;0.01974979908827111
teachers,;0.02328819998068598
or;0.016735483352797145
former;0.016537330858273885
employers;0.015856442514826288
for;0.017712081434352208
part;0.01653731410135294
time;0.01526170792991111
jobs.;0.03699965990138277
The;0.01896327504006461
best;0.01623970280819082
thing;0.01852718296889622
you;0.016083530696998454
can;0.015133184947319002
do,;0.02352081651978563
other;0.01533491890201568
than;0.01638719723795001
getting;0.015569941500830749
high;0.014962991148341001
grades,;0.017363141360753065
is;0.014896688165322256
get;0.016019919808963754
community;0.015717463883652954
service;0.01713788697373562
or;0.015404286311881583
volunteer;0.014226397065152408
work;0.014197669476070162
at;0.014901882910974487
local;0.014676987716730502
charities.;0.014568589917337688
