text;attention
You;0.018744808524628887
should;0.017675151770308647
send;0.020688962728425943
you;0.017756070128089368
applications;0.025700460263990824
to;0.02077751055306628
as;0.016672584256394413
many;0.01921073476948261
universities;0.02963908354393904
as;0.018011473610179386
possible,;0.026749623837629792
to;0.017563072639295796
increase;0.017467689036908478
the;0.020165227094131905
likelihood;0.01638011585442264
of;0.016408004543599277
getting;0.01668499228144937
accepted.;0.026198537621049015
You;0.016729777567554317
should;0.01791918437461781
get;0.017240481799166606
letters;0.01770126254213651
of;0.01640846555165896
recommendations;0.023747580510724873
from;0.018985207337192327
teachers,;0.027313506040519932
or;0.017290664689354338
former;0.016520728778867844
employers;0.019200050426669654
for;0.017529209148909045
part;0.015340345625596694
time;0.01616356340996591
jobs.;0.025864487196694368
The;0.017736551766416985
best;0.016647967547976376
thing;0.01735071198904032
you;0.01820583396615216
can;0.016433683248138667
do,;0.019887277331168438
other;0.01559454717102759
than;0.017067273462305927
getting;0.016263730382966808
high;0.015980812575014054
grades,;0.020262554476890418
is;0.016563945633113527
get;0.016455440864189576
community;0.016145104167421424
service;0.017532817030290047
or;0.01641407521490191
volunteer;0.01580817667506384
work;0.015917048417137696
at;0.015588594695982715
local;0.015456023923832307
charities.;0.016239211404348353
