text;attention
I'd;0.10281893778203065
be;0.04094791015457911
glad;0.03427356283489559
to;0.05639735733471163
help!;0.07044064395130382
What;0.03582452589285043
is;0.04305242784524649
your;0.043154871189352406
project;0.027546917790484276
about?;0.06981946349883987
If;0.03232548646809734
you;0.03691770597214035
don't;0.04338108395157307
know;0.027497403323417286
yet,;0.05339545380596713
maybe;0.027726891179377156
I;0.033576255169467446
can;0.02834900867256456
help;0.027537503374492962
you;0.02941761054342736
find;0.0264830684366259
a;0.029499136636383334
topic;0.0255008192663795
to;0.028671626323769444
cover.;0.025444328602022878
