text;attention
I'd;0.04963746301958057
be;0.03585044881608476
glad;0.03964067563030877
to;0.03716654056331795
help!;0.055724421584661725
What;0.0419743394114394
is;0.03811640941086984
your;0.040520541907275866
project;0.0488430114206119
about?;0.05227494037935533
If;0.038325972885441616
you;0.0366227612726029
don't;0.03996404012180924
know;0.03839116525022289
yet,;0.04323084868240226
maybe;0.03740851296693177
I;0.035437346896264266
can;0.03885425736035406
help;0.03772125938509247
you;0.036473235104346205
find;0.036113880308129856
a;0.034452453548993685
topic;0.03677929047044837
to;0.0354444930283586
cover.;0.035031690575095656
