text;attention
I'd;0.056379705854922954
be;0.03184742850289279
glad;0.03642535663938438
to;0.03567944265954069
help!;0.07062395810046694
What;0.04124249545089302
is;0.034719466555319566
your;0.03507112896191156
project;0.05419069227150958
about?;0.06724248984034902
If;0.03463742750184113
you;0.03323292412942924
don't;0.04017919441326777
know;0.036464453975559946
yet,;0.057272390628854704
maybe;0.03546351163135445
I;0.03420121911704812
can;0.03450976231921503
help;0.03375595768886847
you;0.03259625440056746
find;0.03401687866235364
a;0.03151179015368458
topic;0.03431169247391489
to;0.0315885333871508
cover.;0.032835844679699216
