text;attention
I'd;0.10209452758410369
be;0.02537528866829076
glad;0.028557860342656123
to;0.030680914283192497
help!;0.07380118893717214
What;0.03718257750377814
is;0.028082719789242816
your;0.030312464713054064
project;0.07467285200654628
about?;0.13483299360672693
If;0.02993362036221982
you;0.027543782893439585
don't;0.03295598577845578
know;0.03351317417947377
yet,;0.051496336355794335
maybe;0.02738336447196876
I;0.02865052902104298
can;0.02706169477208947
help;0.02509896353605776
you;0.026088791344427653
find;0.024694289131325476
a;0.024117374873691592
topic;0.02734040710150171
to;0.023930268035666294
cover.;0.02459803070808154
