text;attention
I'd;0.04918184703002293
be;0.0330301987611261
glad;0.0375793791210377
to;0.0374417342745224
help!;0.06481518446620833
What;0.038666213860298594
is;0.03473066924647427
your;0.037101388926382886
project;0.057244858553145234
about?;0.06541389095298572
If;0.036919461030716666
you;0.033992060737722936
don't;0.03859851111378261
know;0.03820915815438181
yet,;0.0522394006942432
maybe;0.037128309398746
I;0.034718732202278856
can;0.03522906406995302
help;0.03437300211412728
you;0.03640597074285757
find;0.03353998756720028
a;0.03243321382843617
topic;0.034918087680128516
to;0.03289132454309043
cover.;0.03319835093013039
