text;attention
I'd;0.05035268009353447
be;0.03557856113357336
glad;0.038916038967565375
to;0.035111908637457036
help!;0.060224315681369774
What;0.038205000518445525
is;0.035744410541048884
your;0.03512078180006498
project;0.04175944393450681
about?;0.05888167865569483
If;0.03861337377060268
you;0.04244908432075413
don't;0.04562633385520364
know;0.038223936674371246
yet,;0.04619241437700664
maybe;0.03759142520040178
I;0.03438530003602337
can;0.035152027077432715
help;0.03621210401936436
you;0.032893094565071314
find;0.03759368157602754
a;0.033583938831473585
topic;0.0370964154090687
to;0.032490690758203954
cover.;0.04200135956573327
