text;attention
I'd;0.05303697613607216
be;0.03510901054975962
glad;0.0406539435716391
to;0.037525374091301744
help!;0.06507866347301601
What;0.03869172708998245
is;0.03626196395799884
your;0.036929034765983054
project;0.04200183128579061
about?;0.060657872939149836
If;0.03656784221349346
you;0.036290539218197235
don't;0.04252603151287252
know;0.03795396916807945
yet,;0.04068245906155337
maybe;0.035925518464854304
I;0.03602866626568468
can;0.03799087450258806
help;0.03660971910710586
you;0.03491900008154952
find;0.03612525017683832
a;0.034853843107919585
topic;0.03680358677738924
to;0.03434397610737968
cover.;0.03643232637380123
