text;attention
Lots;0.005676594573563152
of;0.0040661100905905675
literature;0.0067155293430235085
out;0.004719010609247212
these;0.004640160368705423
days,;0.006578760335749028
e.g.:;0.04603809976153777
Ackerman,;0.017541965262130355
E.;0.006862626202827208
(2021).;0.02769683799792167
2034.;0.01752461926376899
Box,;0.01482892169624148
C.;0.005277292347450644
J.;0.005620735678662189
(2021).;0.02643457604897237
Dark;0.003416670673909529
Sky.;0.010052713204495934
Divya,;0.044351549778499484
S.;0.006014642003124778
B.;0.006329884971241948
(2021).;0.026500448145819495
Machinehood.;0.015591089385284241
Gibson,;0.009361594365762171
W.;0.004861024090165743
(2020).;0.02606115778096944
Agency.;0.009730130946073176
Jordan,;0.011262096807358561
Z.;0.005905380074727712
(2020).;0.022244773760230558
The;0.0030088717313601233
Last;0.0035423649685251252
Human.;0.012301328054401857
King,;0.007960145118104169
S.;0.0058487861598524255
(2022).;0.03516686159813398
Fairy;0.0033901572016907604
Tale.;0.00973094669541105
Martine,;0.019280086099038158
A.;0.006692108657772923
(2021).;0.0202762534765299
A;0.004424678119034566
Desolation;0.006671381920034431
Called;0.0038161730725017264
Peace.;0.00856262449530126
Perry,;0.01031841179889439
S.;0.005540694718468021
D.;0.005764118959955525
(2012).;0.04203655732270138
Resident;0.0038281759531281086
Evil:;0.007030721659570437
The;0.002968753381707871
Umbrella;0.003552467577996976
Conspiracy.;0.008116938566293336
Saunders,;0.009674996293967373
G.;0.006241113948314526
(2022).;0.03999109216918311
Liberation;0.0033752748378877992
Day;0.0036866405362861376
stories.;0.008955907133496201
Stephenson,;0.007733757421161171
N.;0.005473323860916469
(2021).;0.02223390145320314
Termination;0.003766983879918866
Shock.;0.009738434018586366
Stross,;0.011194745253353941
C.;0.006038416768251026
(2022).;0.026580051199894053
Quantum;0.0038680468569478816
of;0.0031701172837568427
Nightmares.;0.008485838312137783
Tarrantino,;0.023594927885549132
Q.;0.005732937176628654
(2021);0.024592144080467823
Once;0.003888497456455446
Upon;0.0056367225020768335
a;0.0028911704593148073
Time;0.0034068046895876993
in;0.0037624909148409754
Hollywood.;0.007404856271359564
Weir,;0.009514238383535108
A.;0.0065432213650315416
(2021).;0.020846466533223338
Project;0.005519163995544075
Hail;0.004198099154149665
Mary.;0.0072010268200057926
Winslow,;0.006323234005867085
D.;0.005836741647893677
(2021).;0.01791298926351881
City;0.004004606592568947
on;0.003245109917306841
Fire.;0.006001306783348645
