text;attention
Lots;0.007140009795603513
of;0.004205352737988385
literature;0.007201888559240242
out;0.005093295007768764
these;0.006702053392450247
days,;0.009216934289380866
e.g.:;0.09990469549361208
Ackerman,;0.015245646676741751
E.;0.009659946761791887
(2021).;0.052407317906345625
2034.;0.019569136484014787
Box,;0.009604414323364957
C.;0.00754512576741576
J.;0.0067127706387232694
(2021).;0.028026778323686368
Dark;0.0038678472238147413
Sky.;0.007700344224124859
Divya,;0.022364904016564602
S.;0.007959130589998172
B.;0.005849202626983723
(2021).;0.017189848522434725
Machinehood.;0.017610232719084015
Gibson,;0.010521891367813722
W.;0.010047110312599535
(2020).;0.024348103758501067
Agency.;0.01282870075947534
Jordan,;0.00806198572074791
Z.;0.007922295583631453
(2020).;0.018041515889362827
The;0.004441555431389491
Last;0.005186281090428899
Human.;0.007863965907503042
King,;0.007124207731750387
S.;0.007497532624046272
(2022).;0.025603887974033786
Fairy;0.004550916482306319
Tale.;0.01038445244911953
Martine,;0.012825343620000373
A.;0.007318225721817971
(2021).;0.016027112290990585
A;0.004315417506120909
Desolation;0.0044670189704453965
Called;0.0040403066917636754
Peace.;0.007023044874126103
Perry,;0.008656434306023359
S.;0.006122025329402219
D.;0.0073204173018357735
(2012).;0.02253684882180014
Resident;0.004258605752122051
Evil:;0.006612237618381105
The;0.003795404901601858
Umbrella;0.003295082491928451
Conspiracy.;0.009894035173889378
Saunders,;0.00749364101845808
G.;0.008840896682184934
(2022).;0.02663507730236978
Liberation;0.003951327476091675
Day;0.0036992886253253364
stories.;0.013385963827944289
Stephenson,;0.00827905484671138
N.;0.007997229558054746
(2021).;0.021483573692366673
Termination;0.004117893050874398
Shock.;0.010298101594873005
Stross,;0.009710443289065089
C.;0.008680732051589207
(2022).;0.03142129572129208
Quantum;0.004130523127390403
of;0.0035247406115090306
Nightmares.;0.00828883996890723
Tarrantino,;0.013567353236493886
Q.;0.010004521674544733
(2021);0.010890982175268873
Once;0.005115066793025243
Upon;0.00524027276875885
a;0.0034220555534418455
Time;0.0038896000599008603
in;0.004218041881579435
Hollywood.;0.011032410541209254
Weir,;0.008703516384456059
A.;0.006250108706820662
(2021).;0.01620712252756559
Project;0.00493860383203394
Hail;0.0039499114455730615
Mary.;0.005853825933161752
Winslow,;0.006594395679256467
D.;0.006552607780374868
(2021).;0.01104616341099806
City;0.004180971197158104
on;0.00342689761282105
Fire.;0.009268107824457786
