text;attention
Lots;0.0030494469426763917
of;0.0024690590707417653
literature;0.004214618368175829
out;0.002521407443015612
these;0.0029303470319880735
days,;0.006954548425355307
e.g.:;0.17755723845979543
Ackerman,;0.02074110369316638
E.;0.004762889325461259
(2021).;0.03264116351990643
2034.;0.006689218024957039
Box,;0.005284570121513995
C.;0.003475770122436987
J.;0.008688839791614602
(2021).;0.028140036830991633
Dark;0.0021530077977086003
Sky.;0.007450866066840047
Divya,;0.017615082760135754
S.;0.00426163225459177
B.;0.003686556832419335
(2021).;0.025267001885314513
Machinehood.;0.017254224676932016
Gibson,;0.0051047575538004705
W.;0.006398104185077579
(2020).;0.025223890926752233
Agency.;0.010669394314384732
Jordan,;0.006480315254211311
Z.;0.006454587290993075
(2020).;0.03259034410815427
The;0.0034803895004080257
Last;0.0021146734516215688
Human.;0.007048996041216563
King,;0.004780134728979953
S.;0.005664482547204508
(2022).;0.03689886133354777
Fairy;0.002497299627991209
Tale.;0.009299026420438882
Martine,;0.010142651107256245
A.;0.006741037497813639
(2021).;0.027411116987495463
A;0.0036032200979160037
Desolation;0.006899313379430525
Called;0.002805146444254
Peace.;0.00564829848372944
Perry,;0.004620733738747282
S.;0.004480017376922148
D.;0.0035121637900053446
(2012).;0.022661166347053115
Resident;0.0023321314046765426
Evil:;0.012162830071297183
The;0.0025917927876625284
Umbrella;0.002178496881101795
Conspiracy.;0.008167540323799254
Saunders,;0.0054701074145176165
G.;0.005687754402229457
(2022).;0.04766685467865764
Liberation;0.002531112710368531
Day;0.0023894847731686323
stories.;0.009161028734221525
Stephenson,;0.004948945039708346
N.;0.0036823269275736126
(2021).;0.016653495821413556
Termination;0.0030047443151907365
Shock.;0.005414462170125533
Stross,;0.008179850643845512
C.;0.0037250651024867774
(2022).;0.04659004839293979
Quantum;0.004493366554618857
of;0.002887029445665613
Nightmares.;0.00962746429009474
Tarrantino,;0.01986013067909548
Q.;0.005911646347299279
(2021);0.007336567545073487
Once;0.002794622451162267
Upon;0.0025180222351283174
a;0.0023842066662338422
Time;0.0024375330745375397
in;0.003069854366545628
Hollywood.;0.008885426035814202
Weir,;0.005957004204209175
A.;0.005799734110218499
(2021).;0.01944973857032076
Project;0.0037844878001924353
Hail;0.002905750622920454
Mary.;0.005465738868634252
Winslow,;0.006342393960695806
D.;0.004006535835043628
(2021).;0.018068920120874358
City;0.0024686933868632624
on;0.0019625479232067674
Fire.;0.00800576032942268
