text;attention
Lots;0.005230235904872318
of;0.0031075614438355157
literature;0.004348372644862612
out;0.004465008596109708
these;0.00575719604035911
days,;0.008777405801260536
e.g.:;0.10151702399869678
Ackerman,;0.00983955940253777
E.;0.00833758486395198
(2021).;0.05850009009079932
2034.;0.019346662423715594
Box,;0.005380461240057973
C.;0.006001676245477044
J.;0.007411848935405666
(2021).;0.023732228414440303
Dark;0.0032056945819517414
Sky.;0.011770636254022474
Divya,;0.013432928301631604
S.;0.0070934325579433315
B.;0.006695938144456406
(2021).;0.02216863156218368
Machinehood.;0.00982604950923621
Gibson,;0.005501579242250644
W.;0.006114547690433552
(2020).;0.022038430681289516
Agency.;0.0067039614467287855
Jordan,;0.006016064463009828
Z.;0.00606621304693568
(2020).;0.020460256570322483
The;0.0032659613608054957
Last;0.0040985081838475065
Human.;0.009278888667979511
King,;0.005343523894862491
S.;0.006270477885387108
(2022).;0.029665390620430207
Fairy;0.003157870786447355
Tale.;0.008396412687934536
Martine,;0.007553099543165123
A.;0.00785670361008431
(2021).;0.02585579960962127
A;0.004219098268812453
Desolation;0.00486494942488784
Called;0.0058568312107171745
Peace.;0.00688221454099542
Perry,;0.0055813160318804724
S.;0.005173643116033329
D.;0.007644849645332808
(2012).;0.022669321730011793
Resident;0.003320664769830301
Evil:;0.0067697837218234505
The;0.0030816140688994186
Umbrella;0.0030566901286185884
Conspiracy.;0.008663842452314639
Saunders,;0.0051029157028628595
G.;0.008267158308562644
(2022).;0.027113314114689636
Liberation;0.003099081390777352
Day;0.0032829667693756973
stories.;0.008923345296893932
Stephenson,;0.00491663597252346
N.;0.005766074997156194
(2021).;0.021241647531845445
Termination;0.003713320944227766
Shock.;0.009711852879475052
Stross,;0.008666461668282962
C.;0.009638509186370438
(2022).;0.03352411656853083
Quantum;0.003911104262838553
of;0.0032683143142394904
Nightmares.;0.012025498739657116
Tarrantino,;0.016438930442196336
Q.;0.007879282807673063
(2021);0.01750563217654517
Once;0.0036660451255898195
Upon;0.006533051605098306
a;0.0029585977769575195
Time;0.0038293508651996884
in;0.005544048718299829
Hollywood.;0.010594075021515397
Weir,;0.006177244590781462
A.;0.007673734224657441
(2021).;0.034717972388211456
Project;0.004293769331177249
Hail;0.0035901490450262422
Mary.;0.009708868965734979
Winslow,;0.00653756007818534
D.;0.005975017299593758
(2021).;0.035185215370486043
City;0.0034342077590615383
on;0.003299570536212071
Fire.;0.014910621163987087
