text;attention
Lots;0.0019668697652073905
of;0.0015911076051875795
literature;0.003784882792758119
out;0.0018761984983977572
these;0.001905562474745275
days,;0.006861895502855113
e.g.:;0.08639329226459744
Ackerman,;0.013183190694770894
E.;0.0035028892535554465
(2021).;0.03545920807197828
2034.;0.009393603941863253
Box,;0.005939719539347822
C.;0.003258768767216496
J.;0.0038299678010755654
(2021).;0.053590426284487236
Dark;0.0015331231648865148
Sky.;0.006750250958517179
Divya,;0.018668989617605842
S.;0.0032375963931511906
B.;0.0035950749754836103
(2021).;0.0370664501933103
Machinehood.;0.00777876566094814
Gibson,;0.005361665568432389
W.;0.003871677945003879
(2020).;0.02591117400456068
Agency.;0.007056900172301178
Jordan,;0.007725950055059842
Z.;0.005946730023374822
(2020).;0.04053038929701807
The;0.0018609259541035644
Last;0.0019796599629151763
Human.;0.006912748810738932
King,;0.005823589042177326
S.;0.004016543142591282
(2022).;0.03636607674367497
Fairy;0.001724307949473232
Tale.;0.005065048611203012
Martine,;0.006853759372866332
A.;0.0040973162731916596
(2021).;0.028600211338363008
A;0.0027739617566442227
Desolation;0.004345828783488813
Called;0.0022164089446573996
Peace.;0.00442990005841768
Perry,;0.005713476954366297
S.;0.0026024773095170667
D.;0.0035921762506424524
(2012).;0.026327983242979764
Resident;0.00249622381412052
Evil:;0.012385390202705486
The;0.0020446797642487383
Umbrella;0.0016739880929925496
Conspiracy.;0.006122735816661121
Saunders,;0.006942785493881367
G.;0.006090948105024185
(2022).;0.03849922771931139
Liberation;0.002286338732024258
Day;0.0020072837875781315
stories.;0.012804229292024861
Stephenson,;0.005765364717200091
N.;0.004072861643817017
(2021).;0.0394022925532302
Termination;0.0039632188183785794
Shock.;0.00814716543393568
Stross,;0.006519407936282094
C.;0.004370351199065446
(2022).;0.11325300746119438
Quantum;0.003847799115349722
of;0.0019436668941388664
Nightmares.;0.015934058969285413
Tarrantino,;0.014794387566983
Q.;0.004733973227880464
(2021);0.010697663206534503
Once;0.0019603056419465795
Upon;0.001921160239608876
a;0.0018402630256677932
Time;0.002621318707134637
in;0.00230724807804982
Hollywood.;0.008194085529508172
Weir,;0.00582529778278546
A.;0.004384514714831602
(2021).;0.02373150023179565
Project;0.0029502911601459467
Hail;0.0018823010195877798
Mary.;0.0038957193594364808
Winslow,;0.004379074433842264
D.;0.0031501137859848726
(2021).;0.026880604684528974
City;0.001901588358400592
on;0.00149021153728504
Fire.;0.007010630355901925
