text;attention
Lots;0.0049039054877639925
of;0.0033661178662322635
literature;0.004659104447690612
out;0.005309630408766508
these;0.0043729926830786275
days,;0.0087129884176691
e.g.:;0.05527679997729153
Ackerman,;0.01865439037821538
E.;0.008395577436122244
(2021).;0.023654379910097213
2034.;0.01508744393262236
Box,;0.010765509152288726
C.;0.005925470382003436
J.;0.0065351474853164605
(2021).;0.03135288459420844
Dark;0.003223783453286263
Sky.;0.010174015585046227
Divya,;0.020770810757086925
S.;0.005798682345540278
B.;0.0064750396757345015
(2021).;0.021223613211751414
Machinehood.;0.018307706892365216
Gibson,;0.015118074393511129
W.;0.005635592161000906
(2020).;0.028814242587544062
Agency.;0.014119864762469986
Jordan,;0.013791084175354669
Z.;0.00664767107924131
(2020).;0.02669510746573373
The;0.003577923172688535
Last;0.0037279775633715295
Human.;0.012956688396585845
King,;0.00848248898953485
S.;0.006230234573585409
(2022).;0.04050010951789541
Fairy;0.002973892479189661
Tale.;0.014162397151113911
Martine,;0.012864833254787088
A.;0.00711904208787721
(2021).;0.02518746767868829
A;0.0039073326780746905
Desolation;0.004716694330292396
Called;0.005094210155679906
Peace.;0.010273658599551814
Perry,;0.008013484464132647
S.;0.004885789889082678
D.;0.0065184310062188985
(2012).;0.028057808320467687
Resident;0.004227855118153017
Evil:;0.006637784523415785
The;0.003228517719876616
Umbrella;0.0033620581343058557
Conspiracy.;0.010881924875243485
Saunders,;0.009490388502625414
G.;0.005826793343510841
(2022).;0.03071720620909443
Liberation;0.0034066491075850254
Day;0.003601631530730173
stories.;0.00834284756150401
Stephenson,;0.009060090078700598
N.;0.005461056834510843
(2021).;0.022494931473484418
Termination;0.004305461058108034
Shock.;0.01189149036435885
Stross,;0.012526794922761271
C.;0.006316728882993857
(2022).;0.03551000675208761
Quantum;0.003812874440078217
of;0.002957118684641178
Nightmares.;0.008793536968223029
Tarrantino,;0.013039398794086516
Q.;0.005747678590421257
(2021);0.013059011040978936
Once;0.004015686944336293
Upon;0.003370283242430245
a;0.0028875629828844646
Time;0.0030236215460930156
in;0.003438470809746153
Hollywood.;0.009194243920874944
Weir,;0.009175315652398739
A.;0.006615271938917947
(2021).;0.023605275110781185
Project;0.003742517148235532
Hail;0.003368053559305849
Mary.;0.008470159148024705
Winslow,;0.007572221054875498
D.;0.007548877946415042
(2021).;0.030296398264852142
City;0.003541512228894001
on;0.0034740118269662606
Fire.;0.00894258574863697
