text;attention
First;0.008903698535831983
of;0.00756879536278096
all;0.00861482833322872
you;0.00904710183071189
should;0.0090929800768006
always;0.009159179321618825
follow;0.008815916101449044
the;0.007333874837338344
3-2-1;0.20803981334500388
backup;0.02327602234875932
rule.;0.032348107841247226
-;0.009784087782261683
At;0.008171810005189954
least;0.008392178290782289
3;0.01284628919631469
separate;0.009968723246171396
backups;0.020865794942043905
-;0.015418939631047844
On;0.00869491408127162
at;0.007344460651424287
least;0.00782138063242932
2;0.008375541405950489
different;0.00737568084012107
devices;0.011284712379890777
-;0.010754105570160474
At;0.007880016630694195
least;0.007253311443048372
one;0.007982119850312426
backup;0.00951845439209548
off;0.007915286992363978
site,;0.01975935507476945
so;0.008379807151124625
outside;0.007480134803012565
of;0.00704076268539758
your;0.007118300179461912
home.;0.009872872177868083
You;0.011089006198003475
should;0.007605650530255013
also;0.00792547732343474
make;0.007204949848949635
sure;0.008903425228605743
that;0.007574820755260227
you;0.006815519412622963
take;0.007795036727878659
backups;0.011760163762377568
regularly;0.010828744411544498
and;0.010051148712151315
that;0.007629740020526214
you;0.006746022208227127
have;0.007019773888807045
a;0.006692945922056326
plan;0.008968513080051312
to;0.008332906784840527
restore;0.0117218368556418
the;0.0067597009796192846
backup;0.008225390302128543
and;0.007988020406305214
you;0.006969681270609495
test;0.008721678347666942
that;0.00685705207916265
plan.;0.011533522908286072
A;0.007508016196388379
backup;0.010813260975774022
that;0.009079435970836377
you;0.006795091706701644
can't;0.008656351009873388
restore;0.008796691508291694
is;0.009198756861392546
a;0.007093679560140233
useless;0.008300498277273891
backup.;0.010464758717356044
It;0.006617211632734445
is;0.006604857481203351
also;0.006951858254913666
very;0.0064986160491531724
useful;0.007255660786129942
to;0.007191255099914542
automate;0.010647080860299217
your;0.006794028463065365
backups;0.009733444988573299
so;0.007831494061347484
that;0.006908862889417335
they;0.0066990580351256575
will;0.006589932877116787
be;0.00637480354342805
up;0.006282623006437902
to;0.006248402156288574
date.;0.006844183095831272
