text;attention
First;0.010945092180736991
of;0.01091638951762964
all;0.010467620206757906
you;0.010285733529595697
should;0.011548503394219983
always;0.011157673466024098
follow;0.011069868346900755
the;0.01030920450470288
3-2-1;0.04293354663455958
backup;0.017157837114080567
rule.;0.016297250568845872
-;0.011702904555149805
At;0.010002571392870425
least;0.012110688331242167
3;0.013409174694518862
separate;0.01104525230511784
backups;0.015601959932242351
-;0.011761791641107149
On;0.012104189786661921
at;0.009713184310204343
least;0.011026681608608068
2;0.012920126185367756
different;0.010543396542808161
devices;0.012310774384840942
-;0.011357198814177964
At;0.009427383389312307
least;0.01002165678980541
one;0.011543977728164404
backup;0.01180761626109419
off;0.010773176631178142
site,;0.014424977336484898
so;0.0102030976514147
outside;0.010222544031721492
of;0.009982220129166714
your;0.009954557214420146
home.;0.013661387439825246
You;0.010154331684620623
should;0.010752936744125377
also;0.011658991783520143
make;0.010106392507184005
sure;0.012048566344526232
that;0.010320197354400897
you;0.010438467095273924
take;0.010652603728667545
backups;0.01554249633690013
regularly;0.014309226102713981
and;0.01079179444299495
that;0.010130934703124136
you;0.009931707412954096
have;0.010400276412209203
a;0.009977561875674536
plan;0.014461705045750247
to;0.010850837498838433
restore;0.012436243663260302
the;0.010405947141823878
backup;0.01066450526671619
and;0.010033250266023934
you;0.009819361884314756
test;0.01122396402875536
that;0.009747764799542454
plan.;0.013216823274829374
A;0.010140237669762207
backup;0.012710241215597882
that;0.010454113287944215
you;0.009841567514183417
can't;0.010646965642743806
restore;0.009668808303110935
is;0.009781532091278845
a;0.009611193948582095
useless;0.009871475733156129
backup.;0.010955737032788668
It;0.009653710371423705
is;0.009580147787329539
also;0.009568280113658428
very;0.009291931809522768
useful;0.009800186096123579
to;0.009823156911822778
automate;0.011377170906420214
your;0.01004466002739322
backups;0.010593558432055762
so;0.009861178619106263
that;0.009615308764785878
they;0.009773678986952306
will;0.009335779169885124
be;0.009286888990480763
up;0.009241266420367187
to;0.00924289007759011
date.;0.009430238125630163
