text;attention
***sh;0.0655297810877682
Applications;0.04816662036298696
Documents;0.04891718398554463
Library;0.04630719690325997
Music;0.04840103245866993
Public;0.044544417548914486
Desktop;0.04814789102854589
Downloads;0.049652477807016523
Movies;0.050542450054071535
Pictures;0.043252106776990214
opt;0.04154971397237571
user@OpenAssistant;0.14184519561852307
~;0.044069734805023214
%;0.04153266081296879
°°;0.049688003249724805
;0.039661357388113244
;0.03875991580247684
;0.03784293174914133
;0.036693508729369426
;0.034895819858515205
