text;attention
***sh;0.07476889936883391
Applications;0.05017985465629519
Documents;0.05044761669744646
Library;0.047368354355578596
Music;0.0467028039036557
Public;0.04479121368885985
Desktop;0.04949921322265543
Downloads;0.04795644380994506
Movies;0.045101061081008476
Pictures;0.04594732995636357
opt;0.048936888273958916
user@OpenAssistant;0.0632803384106731
~;0.04689549582024475
%;0.049751071753228036
°°;0.057767177099469685
;0.04676083979882683
;0.051738839826084744
;0.04617679188973521
;0.043822003616236484
;0.04210776277090007
