text;attention
***sh;0.06836751057945914
Applications;0.055257689793093874
Documents;0.05236555409044342
Library;0.04947612741894834
Music;0.04915730024100353
Public;0.0459829122442207
Desktop;0.04991618400923171
Downloads;0.04954263754028538
Movies;0.04652072552493888
Pictures;0.04699159526367167
opt;0.048500978914903535
user@OpenAssistant;0.06704915280112317
~;0.04743598921150489
%;0.04730804385511806
°°;0.05034736692624695
;0.04680723665349092
;0.0465824235241542
;0.04529561525798416
;0.044254838979457936
;0.04284011717071949
