text;attention
I;0.9999935627902157
would;3.196602741371365e-07
suggest;3.550771277136625e-07
ensuring;4.0318725347199057e-07
they;3.902034804863476e-07
are;3.669439474336233e-07
in;3.3262977744952723e-07
the;3.443386416224165e-07
VPC;7.372273358884351e-07
and;3.7017477135063276e-07
have;3.59438064319103e-07
exposed;3.3447061234388924e-07
the;3.2412790998959e-07
correct;3.081228187857032e-07
port;3.332381275123436e-07
on;3.044157019205568e-07
both;2.9234890449714835e-07
containers.;5.616050353782089e-07
