text;attention
I;0.999998316015427
would;8.810205787341935e-08
suggest;1.0697142365021524e-07
ensuring;1.033555120413813e-07
they;1.0325534211116156e-07
are;9.753129868150004e-08
in;8.993275866196814e-08
the;9.095064601031082e-08
VPC;1.2751918074070613e-07
and;9.570965936560946e-08
have;9.28349122744472e-08
exposed;9.433321845155079e-08
the;9.234412823111725e-08
correct;9.074971907170931e-08
port;9.302446234607193e-08
on;8.621771586815959e-08
both;8.505101706146806e-08
containers.;1.4610152053228297e-07
