text;attention
I;0.9999979548623076
would;1.0276672654850904e-07
suggest;1.1189245308197712e-07
ensuring;1.1630816348264205e-07
they;1.2046159815639503e-07
are;1.1152017596936302e-07
in;1.0798760679604268e-07
the;1.0793564888140704e-07
VPC;2.2209133038768609e-07
and;1.1374152537673266e-07
have;1.0720882546297673e-07
exposed;1.0934800962886855e-07
the;1.0282648928782416e-07
correct;1.0713210091115827e-07
port;1.1446102097392137e-07
on;9.930306619293497e-08
both;9.847655312173421e-08
containers.;1.9167639816985365e-07
