text;attention
I;0.9999983206208239
would;9.710959681387217e-08
suggest;1.2539829685516776e-07
ensuring;1.0469932575780769e-07
they;9.912530713508158e-08
are;9.532001981316661e-08
in;8.847712775379506e-08
the;8.904655170171485e-08
VPC;1.2052690701177605e-07
and;8.970465516981816e-08
have;8.760309670836377e-08
exposed;9.169277204806996e-08
the;8.744106274629842e-08
correct;8.747364054185043e-08
port;8.784548165245273e-08
on;8.37611333912495e-08
both;8.095837098764766e-08
containers.;1.6319582957025465e-07
