text;attention
I;0.9999968285130911
would;1.5777263681902628e-07
suggest;1.9368922265244544e-07
ensuring;1.9585813517815977e-07
they;1.891488512090579e-07
are;1.7567046293209686e-07
in;1.6383710537239644e-07
the;1.7016720989997503e-07
VPC;3.2684687866074255e-07
and;1.6871388362728019e-07
have;1.7510094810309047e-07
exposed;1.7119945016819823e-07
the;1.6352788641001664e-07
correct;1.603302819593875e-07
port;1.5844989639642697e-07
on;1.5529545275908865e-07
both;1.5401637912608744e-07
containers.;2.9186222801901584e-07
