text;attention
I;0.9999952310239811
would;2.372169230656197e-07
suggest;2.810942282114145e-07
ensuring;2.9440534542474007e-07
they;2.666949127780776e-07
are;2.7082219351002257e-07
in;2.5430955973343153e-07
the;2.4192763777411564e-07
VPC;4.195406449538354e-07
and;2.9653166239316386e-07
have;2.7922477858007675e-07
exposed;2.8465788114622674e-07
the;2.720241907526705e-07
correct;2.5356551560467183e-07
port;2.865409472728353e-07
on;2.390375182767888e-07
both;2.3385027924405732e-07
containers.;3.575318002809853e-07
