text;attention
I;0.9999974665603201
would;1.494616346943824e-07
suggest;1.6414754944918102e-07
ensuring;1.531922924087611e-07
they;1.4898760375897802e-07
are;1.37703052958933e-07
in;1.4902104204059542e-07
the;1.3754348644038113e-07
VPC;2.0714891321969062e-07
and;1.3189943950029645e-07
have;1.2931178344815242e-07
exposed;1.4567852172347742e-07
the;1.2949285428358224e-07
correct;1.28855237767193e-07
port;1.368337237794529e-07
on;1.2523766210011198e-07
both;1.202610284537815e-07
containers.;2.3866385369025826e-07
