text;attention
I;0.9999977074324397
would;1.1620147159306097e-07
suggest;1.3649355009374676e-07
ensuring;1.404306013489768e-07
they;1.3820928087667224e-07
are;1.3121296358074323e-07
in;1.2312442198490146e-07
the;1.241628335833266e-07
VPC;2.186816532763002e-07
and;1.2511069921808066e-07
have;1.1831673189470674e-07
exposed;1.2717973444579563e-07
the;1.1601809603928296e-07
correct;1.1783418267671764e-07
port;1.2228863716660503e-07
on;1.1220982024600603e-07
both;1.0916110225453791e-07
containers.;2.1593178008457505e-07
