text;attention
I;0.9999979289153288
would;1.2463569142641917e-07
suggest;1.427898814137346e-07
ensuring;1.4019468747580532e-07
they;1.2368014685778903e-07
are;1.152684275624348e-07
in;1.1442473536592533e-07
the;1.1047237878429748e-07
VPC;1.432012053660246e-07
and;1.1652225456145433e-07
have;1.1327589270188688e-07
exposed;1.1309228045580144e-07
the;1.0419979723477895e-07
correct;1.0648784805926051e-07
port;1.0614672029978516e-07
on;1.0302038419280496e-07
both;1.003529848039839e-07
containers.;1.9331935464414653e-07
