text;attention
For;0.017336429788862545
February;0.017617407132390246
11th,;0.03528370473408312
2023,;0.028392085492749707
there's;0.02298699381791948
an;0.01375886214637321
expected;0.01769512061433486
high;0.01965186614176508
of;0.015535298234749872
46°F;0.037175416796148185
and;0.014106207581135479
a;0.01255901484161259
low;0.01952161885434648
of;0.012621058325949275
36;0.01441906472992934
°F;0.01631093060927651
with;0.014170286352603017
some;0.013907360685324622
moderate;0.013925265148851703
sunshine.;0.02232461937965641
No;0.014022265070067493
precipitation;0.016451551325036298
is;0.012481235924276086
expected.;0.01565199199358568
It's;0.021902313217830344
a;0.014046981560014443
bit;0.01424651040438055
of;0.01223623833411738
a;0.012820166681931594
trip,;0.016879330563364537
but;0.01572609280107364
it;0.012901111336044067
might;0.012920035425481272
be;0.012458898040619773
worth;0.01310795610194116
checking;0.014006131660276457
out;0.013829126226105526
Saint;0.014509210398468803
Vitus;0.015242052034151557
Bar;0.017621138984360133
for;0.013824264446199884
lunch.;0.022102268215061876
They're;0.018651246435726517
running;0.013287054555824717
a;0.013441391017929636
special;0.014927841512205624
Valentine's;0.019754251325915607
market;0.015378426471235527
ahead;0.013005486383164427
of;0.012928984417916657
Valentine's;0.014647067330078548
day,;0.015090430127904167
and;0.012976448255848328
it;0.012646917106854226
could;0.013242307531492099
be;0.012289867170909685
a;0.012663866772179922
great;0.013563697416280593
chance;0.01273552304650644
to;0.012859918648729375
find;0.012600781296700917
something;0.012589818452589422
unexpected.;0.012433192571557334
