text;attention
For;0.04472423591925676
February;0.019610060015825815
11th,;0.06582954948734507
2023,;0.10433811270295751
there's;0.01902788555692226
an;0.010422801281980964
expected;0.01321521617418915
high;0.012417553912440827
of;0.017596713521320948
46°F;0.036729794814297057
and;0.013391911924316803
a;0.009427101051394614
low;0.013596302866536
of;0.011440207225066648
36;0.012018200586307239
°F;0.01091969441594338
with;0.010689827622852406
some;0.010034687639790596
moderate;0.009805070168561443
sunshine.;0.033360111445919334
No;0.010047284044420728
precipitation;0.013692947937146536
is;0.008933791864079227
expected.;0.01581338542865923
It's;0.015260580346425056
a;0.00964041548611802
bit;0.009457569428160619
of;0.008838770056752711
a;0.009095198033080381
trip,;0.017104577090432053
but;0.016838289655961708
it;0.010545677993853033
might;0.009629710350542893
be;0.00884403236692203
worth;0.011188414555009952
checking;0.009878151519557414
out;0.010583542749753328
Saint;0.011205148442625426
Vitus;0.014736074794946178
Bar;0.013016150610115476
for;0.01378013327121516
lunch.;0.031886365712276585
They're;0.01791418346508648
running;0.010189465596785272
a;0.009685625310370035
special;0.010996602139285024
Valentine's;0.026481035399231675
market;0.019028130818518136
ahead;0.011689541233895474
of;0.009910001935500054
Valentine's;0.012436571006379541
day,;0.012560343037888876
and;0.010478705606040828
it;0.009253871442549081
could;0.009455153442634347
be;0.00869242821702508
a;0.00866053895322793
great;0.009049553006623723
chance;0.008986479229203117
to;0.009049219801254584
find;0.009116141758337758
something;0.008917652975431789
unexpected.;0.008837505553452656
