text;attention
For;0.030860014578921218
February;0.015533316595149532
11th,;0.049907821507204304
2023,;0.07798742983624816
there's;0.02162227794762767
an;0.010731879819558221
expected;0.013147596275907478
high;0.013744871160633781
of;0.027584292976163993
46°F;0.0640633095298201
and;0.014910119669137993
a;0.009855606764782397
low;0.015308614160560036
of;0.014643416592737754
36;0.015175413993973425
°F;0.012416331701972882
with;0.01180840388199764
some;0.00985541775779399
moderate;0.009681178952864682
sunshine.;0.027852564047478046
No;0.010342473953371348
precipitation;0.016503512548065313
is;0.009248540834809362
expected.;0.016503595177896416
It's;0.017637789988999158
a;0.009597531983803226
bit;0.00981453404865016
of;0.008992678662766583
a;0.009518293138528576
trip,;0.018963713606023683
but;0.014004261813454776
it;0.010388244100520335
might;0.01010778047606339
be;0.008947007506325192
worth;0.011306545082164958
checking;0.009812641051468122
out;0.010752157617901307
Saint;0.011564788586784043
Vitus;0.014853178228560571
Bar;0.012381080818222295
for;0.013073284747833593
lunch.;0.0332207599298527
They're;0.0205536444798867
running;0.010970610681373222
a;0.009901982893610741
special;0.011818632226947078
Valentine's;0.02539388165201919
market;0.015885408208474623
ahead;0.011559846564336932
of;0.010451446127145068
Valentine's;0.012747313135754957
day,;0.01313471631587467
and;0.010731053397889
it;0.009291091746634122
could;0.009852088774428629
be;0.008914191725034165
a;0.008751388971283103
great;0.009415560382427813
chance;0.009472903750748256
to;0.009090879873040266
find;0.00935509503829315
something;0.009156739899162951
unexpected.;0.009327252503037035
