text;attention
For;0.026044774483899906
February;0.02035056063884671
11th,;0.04705753441290218
2023,;0.04566914764005928
there's;0.022855322826814566
an;0.010552542040613996
expected;0.01181986800755828
high;0.014192573168186583
of;0.01790263529223546
46°F;0.07334645314841422
and;0.01551939161404909
a;0.010582179947281079
low;0.01360818716273747
of;0.009702808251587827
36;0.0139875501110693
°F;0.0120356150001866
with;0.011750372228576103
some;0.011111907122931393
moderate;0.009648967097197852
sunshine.;0.03383688128408075
No;0.010888846753401332
precipitation;0.016122707124549426
is;0.00883990309301633
expected.;0.016067236985432536
It's;0.028659382566487857
a;0.009976733181162312
bit;0.00951058217053994
of;0.00867348193662191
a;0.00911000096959981
trip,;0.021293828515659308
but;0.015722433797957288
it;0.009601467927558446
might;0.009026972075992254
be;0.008821787848210846
worth;0.010241511484700594
checking;0.009918544086435794
out;0.01228230900428733
Saint;0.012432257629609422
Vitus;0.016207694061163555
Bar;0.013546231580155962
for;0.017174386278492628
lunch.;0.03120440210042515
They're;0.020075344512997386
running;0.010434526475421122
a;0.010002215913209671
special;0.01013042415824576
Valentine's;0.039100976453166215
market;0.018741037713954852
ahead;0.013915816799698642
of;0.010353692765132419
Valentine's;0.015247372419215175
day,;0.015564936381666472
and;0.01006039411872206
it;0.008963208258142716
could;0.009189551833524538
be;0.0085657676090073
a;0.008857979705885108
great;0.008758747563262167
chance;0.008650216921152544
to;0.009076799303721617
find;0.009709629476802322
something;0.008856539238502641
unexpected.;0.00884684972788039
