text;attention
Here;0.00013605387281423643
is;1.8072570784343197e-05
a;1.6748614892179708e-05
selection;1.9192224942728796e-05
of;1.719185410679115e-05
MGMT;0.945080601551914
songs:;0.0003816870304224996
Alien;0.00014491253415431976
Days;5.548957798123988e-05
(2013);0.04884939762753216
Brian;2.635478725687828e-05
Eno;3.9768169312946e-05
(2010);0.0011493970619846344
Congratulations;0.00014043762613127805
(2010);0.0003525976299219864
Cool;2.781591210530111e-05
Song;2.7584827937101258e-05
No.;2.6280871033052095e-05
2;2.6249930489167215e-05
(2013);0.00020774146487757142
Electric;2.190279582906497e-05
Feel;4.9109145230227164e-05
(2007);0.00044593231540848027
Flash;2.1425875273481493e-05
Delirium;3.722338643132805e-05
(2010);0.0003994449315650329
Future;2.126207776513056e-05
Reflections;2.3978154759499534e-05
(2007);0.00021087515189560898
Hand;1.9978111756305728e-05
It;1.637829423132282e-05
Over;2.1521180028125375e-05
(2018);0.0001799675607601025
I;2.5214662633053895e-05
Love;1.8294808930163317e-05
You;1.9090256064528578e-05
Too,;2.3067652738400086e-05
Death;1.7495271592646838e-05
(2013);0.00011420173491807742
Introspection;3.287236321922796e-05
(2013);4.554729863707525e-05
It's;2.9304811547916866e-05
Working;1.9768448379785975e-05
(2010);7.385023857761303e-05
James;2.182792459186488e-05
(2018);9.506749160784413e-05
Kids;3.0634306024461745e-05
(2007);5.7979421966739255e-05
Lady;2.1676074170135254e-05
Dada's;4.709893028337147e-05
Nightmare;1.913137076502722e-05
(2010);6.232125651235991e-05
Little;1.762730919761021e-05
Dark;1.486911264639284e-05
Age;4.749227255013656e-05
(2017);7.933167715498408e-05
Me;1.808764291310057e-05
and;1.6743541076579858e-05
Michael;1.662689694290738e-05
(2018);4.0992113712348345e-05
Mystery;2.0246661976315038e-05
Disease;2.092147565063502e-05
(2013);4.417541627558966e-05
Pieces;2.6583160232958442e-05
of;1.5471423145649326e-05
What;1.644273934615798e-05
(2007);3.250818551402363e-05
She;2.0940328439135046e-05
Works;1.701212028760294e-05
Out;1.5816270815563238e-05
Too;1.4937258280202917e-05
Much;1.5784412033463182e-05
(2018);2.6916001533580877e-05
Siberian;2.6021954193182425e-05
Breaks;1.9717076641661758e-05
(2010);2.4312227876512213e-05
Song;1.909164374490407e-05
for;1.860129377397324e-05
Dan;1.627293652143652e-05
Treacy;2.228054942861628e-05
(2010);2.9668126072755833e-05
Time;1.7252990956337038e-05
To;1.6009073745691068e-05
Pretend;2.3855612869217294e-05
(2007);2.589687897076546e-05
TSLAMP;3.0091358619301935e-05
(2018);2.086910867055762e-05
When;1.6707718576183563e-05
You;1.4947816426541728e-05
Die;1.666506253003643e-05
(2018);2.0127772907842456e-05
Your;1.7374992304138178e-05
Life;1.5015847502281666e-05
is;1.4561140352730757e-05
a;1.410061350320461e-05
Lie;1.6244911396404214e-05
(2013);1.7768228002381633e-05
