text;attention
in;0.03675005254553621
the;0.0327187248086698
simplest;0.035488545328992066
way,;0.047573314961876514
ocean;0.07103688855378021
is;0.03840610479569411
a;0.03291164471864209
very;0.030269983034596454
large;0.03539822843760435
body;0.03567521268694908
of;0.037040652356714894
water,;0.05906521510572612
sea;0.061302769837183774
always;0.03425264526467448
smaller;0.03908616365252779
than;0.035668379064994475
ocean;0.03635356038719093
and;0.033437165040740735
sometimes;0.033847423929500416
associated;0.034278719484194864
with;0.036918705077106186
some;0.03102109371649697
land;0.04099535168362384
although;0.0312574883926151
not;0.030014100311498
necessarily;0.02923186682287042
