text;attention
in;0.04881175250863349
the;0.03673170136717947
simplest;0.039677418588808654
way,;0.048606657530149144
ocean;0.04874501564040748
is;0.04211553297719777
a;0.03802807616706651
very;0.035833787863340925
large;0.03748644274578091
body;0.03691208909822057
of;0.03586784511031472
water,;0.04286989028697982
sea;0.03879666814127449
always;0.039738650218746584
smaller;0.03977583461954009
than;0.03780262498455691
ocean;0.03579462318847759
and;0.036885267688288086
sometimes;0.03561695193248374
associated;0.03604424990112127
with;0.03611623631513909
some;0.03497073200932834
land;0.03488173760959299
although;0.03564055326068366
not;0.03362391273382309
necessarily;0.03262574751286466
