text;attention
in;0.1802588525969122
the;0.11329834841291357
simplest;0.03966293306009512
way,;0.3128461636063196
ocean;0.022688955879433044
is;0.031606991128477535
a;0.03175719038769916
very;0.01620732769733214
large;0.016404483578355618
body;0.015799995591938853
of;0.025016297128225614
water,;0.04131182849339624
sea;0.012885473886028072
always;0.012753491933602644
smaller;0.01212961241231246
than;0.013011502344780924
ocean;0.011558684194747516
and;0.013672991207625045
sometimes;0.010842227850792493
associated;0.010513348543730143
with;0.010740466616546547
some;0.009526288919918965
land;0.00929483914295656
although;0.009045096287880316
not;0.008759879014324262
necessarily;0.008406730083655325
