text;attention
in;0.0370552976373498
the;0.03761718556040874
simplest;0.03770219202447476
way,;0.04382748259017115
ocean;0.05414256860984585
is;0.04111620391840143
a;0.038899098780932104
very;0.03528356117910379
large;0.038735930240892315
body;0.036693550326728636
of;0.03678750381543276
water,;0.04824153048877223
sea;0.03918404881622074
always;0.03631476486772498
smaller;0.03850517397016642
than;0.03764743603367905
ocean;0.038458532790141955
and;0.039555697850556876
sometimes;0.036142795957375864
associated;0.04014797447648461
with;0.036325871409520614
some;0.0336372210011839
land;0.03545613182127895
although;0.035147778267655444
not;0.034360044884694366
necessarily;0.03301442268080268
