text;attention
in;0.03792131643821842
the;0.033680480250948094
simplest;0.035705273560011526
way,;0.04871398328881122
ocean;0.056505117841696345
is;0.04299801616796383
a;0.03689584862316509
very;0.03340550282759888
large;0.03814004383402985
body;0.034877306851513454
of;0.036082055661149574
water,;0.04505670040121264
sea;0.05075902657006538
always;0.03975020486566415
smaller;0.040084554544444276
than;0.04028850344516445
ocean;0.04114765885928581
and;0.03559987018498176
sometimes;0.03568270155829272
associated;0.03508573781517513
with;0.03535193268319732
some;0.03388296702899621
land;0.03696050840503342
although;0.03372712144847448
not;0.03108390846365957
necessarily;0.030613658381246134
