text;attention
Welcome;9.811986776014543e-17
to;7.17362752354642e-17
the;6.240318891835081e-17
Harry;6.71359392835886e-17
Potter;1.158045547365555e-16
Adventure;9.054230592865087e-17
Game!;1.881737369206544e-16
You;7.378638276545267e-17
start;7.88937648278535e-17
with;7.86644928313338e-17
100;8.47264320600072e-17
health;8.074123601139573e-17
and;6.970766792670578e-17
must;7.605865564108611e-17
navigate;8.063034919756008e-17
through;6.325952415605082e-17
a;6.081061538476344e-17
series;5.719995835396512e-17
of;5.998700966186241e-17
challenges;7.59692915630916e-17
to;6.41966995700207e-17
achieve;6.102205953146073e-17
your;5.684151682801239e-17
goal.;0.9999999999999938
You;8.33552772205031e-17
are;6.108371843838623e-17
standing;7.091712398736273e-17
in;6.002349447301833e-17
front;6.077156023297836e-17
of;6.445239243380622e-17
Hogwarts;1.2001963735692005e-16
School;6.709379951433114e-17
of;6.125181997870123e-17
Witchcraft;9.957593128343518e-17
and;7.67794978802517e-17
Wizardry.;1.1894882575324115e-16
The;6.582678479214382e-17
front;5.816786546378312e-17
gates;7.079072295830528e-17
are;6.363138915420464e-17
locked,;9.361841483415404e-17
and;6.227515230187345e-17
you;6.2734222386073e-17
must;6.18932362728577e-17
find;6.225223468139974e-17
a;5.61369804790654e-17
way;6.059478857171017e-17
to;5.938892461859993e-17
enter.;9.218890959503493e-17
Option;6.776133324538074e-17
A:;1.242426358626431e-16
Use;7.361472606374491e-17
Alohomora;8.848066893253679e-17
spell;6.768127322994192e-17
to;6.695012386278095e-17
open;6.215606273362918e-17
the;5.734211335495663e-17
gates.;1.0014534963196864e-16
Option;6.43438714697073e-17
B:;8.906045653012548e-17
Try;6.50270994119396e-17
to;6.122740493556194e-17
climb;6.84396636168946e-17
over;6.47491233964573e-17
the;5.844331509225725e-17
gates.;9.1708906242486e-17
Option;6.125960326426383e-17
C:;8.165048673157233e-17
Knock;6.87379118882007e-17
on;6.749211200873576e-17
the;5.699039294656105e-17
gates;6.468945064860529e-17
and;6.739445278116216e-17
wait;6.260240197031342e-17
for;5.791470134590237e-17
someone;6.064466180571889e-17
to;5.884078731373529e-17
open;5.806772469347252e-17
them.;7.188128086766996e-17
Option;5.773223181133806e-17
D:;7.940793025076123e-17
Fly;6.741227163504665e-17
over;6.530271792438279e-17
the;5.723244749248056e-17
gates;5.89973551660885e-17
on;5.89436358384563e-17
a;5.772831768234912e-17
broomstick.;7.875967421179141e-17
What;6.642078858270333e-17
do;5.602818902856847e-17
you;5.698842533076351e-17
choose?;6.494789293589102e-17
(Please;7.684421504982448e-17
enter;6.400419071745206e-17
A,;7.045871442000445e-17
B,;6.106828968336607e-17
C;5.687335278509956e-17
or;5.784310184601386e-17
D);5.767355396284642e-17
