text;attention
Welcome;3.56310735079713e-12
to;2.322926401062879e-12
the;2.1384385864503445e-12
Harry;2.133728302988686e-12
Potter;6.4466287023398815e-12
Adventure;3.269263931325276e-12
Game!;1.587938575466916e-11
You;3.248080287783551e-12
start;2.9993370116221828e-12
with;2.6088416906960827e-12
100;4.73834692572375e-12
health;4.9172111121152815e-12
and;3.3632564027676242e-12
must;3.047367706492245e-12
navigate;3.1790793028440766e-12
through;2.3612097791715256e-12
a;2.0024447576805416e-12
series;1.8747408270205238e-12
of;2.005629231971249e-12
challenges;3.831321134079196e-12
to;2.12974924519585e-12
achieve;2.0718249299409283e-12
your;1.8253331018229817e-12
goal.;0.9999999997169304
You;3.618941581712267e-12
are;2.0916626979491857e-12
standing;2.723211859693783e-12
in;2.175989484587792e-12
front;2.1238093147966226e-12
of;2.5492183611356853e-12
Hogwarts;1.158530405664844e-11
School;2.419687681979743e-12
of;1.974233477454807e-12
Witchcraft;2.742544807736759e-12
and;2.0731845728475994e-12
Wizardry.;6.509352677114452e-12
The;2.354988947405343e-12
front;2.0379391973648332e-12
gates;2.9583393449974893e-12
are;1.8596542207959063e-12
locked,;6.181007726542044e-12
and;2.1564149011212895e-12
you;2.394131139829036e-12
must;2.1332907846566936e-12
find;2.237851083330184e-12
a;1.849372811540268e-12
way;2.199576636492638e-12
to;1.8579387866664457e-12
enter.;6.601489328230695e-12
Option;2.1720724058156902e-12
A:;4.593464277357006e-12
Use;2.7061646308673424e-12
Alohomora;4.937350280653875e-12
spell;2.6669377338918748e-12
to;2.320298724561069e-12
open;2.1928345593635915e-12
the;1.8421192544721235e-12
gates.;5.515511783130543e-12
Option;2.2375761243269452e-12
B:;3.2355025582436597e-12
Try;2.116859145228903e-12
to;2.1240973240702893e-12
climb;2.506738732748817e-12
over;2.293885848615523e-12
the;1.7855996752049649e-12
gates.;5.391599441633837e-12
Option;1.9732677321016227e-12
C:;3.17207039855399e-12
Knock;2.215465660286147e-12
on;2.3739607744486665e-12
the;1.7625464669407021e-12
gates;2.106244342197627e-12
and;2.2963067696799593e-12
wait;1.991115761886237e-12
for;1.7863284438982952e-12
someone;2.002008144988473e-12
to;1.7411113444004804e-12
open;1.8518800373837815e-12
them.;3.1548208151588454e-12
Option;1.8083215219005936e-12
D:;3.0200148437103474e-12
Fly;2.3759772849230745e-12
over;2.1581692453926765e-12
the;1.7838690573978686e-12
gates;1.8184988410125337e-12
on;1.9144097055742845e-12
a;1.7822264258703492e-12
broomstick.;2.776936376848252e-12
What;2.2968079074362533e-12
do;1.6711992555986108e-12
you;1.7750530502967425e-12
choose?;2.74760219183086e-12
(Please;2.8604112322402305e-12
enter;2.2835649075170935e-12
A,;2.497201792500054e-12
B,;1.9747271500196055e-12
C;1.7115440186024003e-12
or;1.6949980284362898e-12
D);1.6857229639879118e-12
