text;attention
Welcome;1.3387919127452724e-17
to;1.1527506302272429e-17
the;1.127946415990671e-17
Harry;1.4692384274670344e-17
Potter;2.3592438852536757e-17
Adventure;1.390762228866601e-17
Game!;1.8948353931976232e-17
You;1.1406886052343799e-17
start;1.1909189042272066e-17
with;1.1412047091369624e-17
100;1.7694280644797355e-17
health;1.2375765827165783e-17
and;1.0982650437231508e-17
must;1.2368590543115838e-17
navigate;1.1358220689176805e-17
through;1.1138193894362069e-17
a;1.0721629626268884e-17
series;1.1384487747326442e-17
of;1.0671287175386262e-17
challenges;1.2624696438503206e-17
to;1.0696530932994143e-17
achieve;1.086088858848896e-17
your;1.0632936782028475e-17
goal.;0.9999999999999989
You;1.1427026232118587e-17
are;1.076634157236399e-17
standing;1.1686444153793328e-17
in;1.0921490464327552e-17
front;1.175652777541114e-17
of;1.1007249401977964e-17
Hogwarts;2.18105265061136e-17
School;1.1166331010371264e-17
of;1.110227509272451e-17
Witchcraft;1.2812695476669518e-17
and;1.1007660527784925e-17
Wizardry.;1.6300048457194367e-17
The;1.127838364390051e-17
front;1.1154107944732664e-17
gates;1.253447234810044e-17
are;1.0763535318285086e-17
locked,;1.2255562552038204e-17
and;1.0739207755962788e-17
you;1.0957720357289101e-17
must;1.0928671250075643e-17
find;1.0707068978870535e-17
a;1.0676076496541393e-17
way;1.0935046483642661e-17
to;1.0456359860238583e-17
enter.;1.3682306910588212e-17
Option;1.267901249072557e-17
A:;1.9920223043573077e-17
Use;1.1895952330928511e-17
Alohomora;1.500183814641778e-17
spell;1.1249013627255443e-17
to;1.0882394416424101e-17
open;1.0799307204076143e-17
the;1.069965927408506e-17
gates.;1.39785023352588e-17
Option;1.1696974186699136e-17
B:;1.4403368905754282e-17
Try;1.0972736240147161e-17
to;1.0573153184836076e-17
climb;1.1841597345234823e-17
over;1.1160142470421953e-17
the;1.0631394925532325e-17
gates.;1.3065333406510614e-17
Option;1.1107263056773146e-17
C:;1.2102880741937198e-17
Knock;1.1718888410653771e-17
on;1.0669309495688211e-17
the;1.0460308587141538e-17
gates;1.0610104526922999e-17
and;1.0499825276840263e-17
wait;1.0568720003067334e-17
for;1.0499008393989672e-17
someone;1.0645542336744395e-17
to;1.0367508914734817e-17
open;1.0439141859073708e-17
them.;1.2919345383602592e-17
Option;1.0858882445151931e-17
D:;1.178679701974773e-17
Fly;1.1450435281306175e-17
over;1.0749732302571394e-17
the;1.0392172926993946e-17
gates;1.0491810682905536e-17
on;1.074326908034588e-17
a;1.0529038513677069e-17
broomstick.;1.3112179539796409e-17
What;1.0762451262349703e-17
do;1.0557904113236539e-17
you;1.0484319134500736e-17
choose?;1.1921752565052274e-17
(Please;1.2697710128038334e-17
enter;1.1020881321676963e-17
A,;1.2771910229697547e-17
B,;1.1021523743354588e-17
C;1.0529662424731927e-17
or;1.037411446920116e-17
D);1.0937081773236267e-17
